x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5045877625399e-11,2.5918261661547e-06,2.4530074152485e-24,-2.5332406259436e-24
1,0,0,1,9.5045877625401e-11,2.5918261661547e-06,2.4530074152485e-24,-2.4815418376591e-24
2,0,0,2,9.5045877625404e-11,2.5918261661547e-06,2.1463814883424e-24,-2.4815418376591e-24
3,0,0,3,9.5045877625406e-11,2.5918261661547e-06,2.1463814883424e-24,-2.4815418376591e-24
4,0,0,4,9.5045877625409e-11,2.5918261661547e-06,1.8397555614363e-24,-2.4298430493745e-24
5,0,0,5,9.5045877625411e-11,2.5918261661546e-06,1.8397555614363e-24,-2.3264454728054e-24
6,0,0,6,9.5045877625413e-11,2.5918261661546e-06,1.5331296345303e-24,-1.6543612251061e-24
7,0,0,7,9.5045877625415e-11,2.5918261661546e-06,9.1987778071817e-25,-1.0856745539758e-24
8,0,0,8,9.5045877625416e-11,2.5918261661546e-06,9.1987778071817e-25,-8.7887940083759e-25
9,0,0,9,9.5045877625416e-11,2.5918261661546e-06,1.2265037076242e-24,-7.237830359839e-25
10,0,0,10,9.5045877625417e-11,2.5918261661546e-06,9.1987778071817e-25,-6.7208424769933e-25
11,0,0,11,9.5045877625418e-11,2.5918261661546e-06,6.1325185381211e-25,-4.6528909456108e-25
12,0,0,12,9.5045877625418e-11,2.5918261661546e-06,6.1325185381211e-25,-2.5849394142282e-25
13,0,0,13,9.5045877625418e-11,2.5918261661546e-06,0,8.7887940083759e-25
14,0,0,14,9.5045877625417e-11,2.5918261661546e-06,-3.0662592690606e-25,1.0339757656913e-24
15,0,0,15,9.5045877625416e-11,2.5918261661546e-06,0,1.189072130545e-24
16,0,0,16,9.5045877625415e-11,2.5918261661546e-06,-3.0662592690606e-25,1.189072130545e-24
17,0,0,17,9.5045877625414e-11,2.5918261661546e-06,-3.0662592690606e-25,1.2924697071141e-24
18,0,0,18,9.5045877625412e-11,2.5918261661546e-06,-3.0662592690606e-25,1.2924697071141e-24
19,0,0,19,9.5045877625411e-11,2.5918261661546e-06,-1.2265037076242e-24,8.2718061255303e-25
20,0,0,20,9.504587762541e-11,2.5918261661546e-06,-1.5331296345303e-24,8.2718061255303e-25
21,0,0,21,9.504587762541e-11,2.5918261661546e-06,-1.5331296345303e-24,8.2718061255303e-25
22,0,0,22,9.5045877625409e-11,2.5918261661546e-06,-1.5331296345303e-24,8.7887940083759e-25
23,0,0,23,9.5045877625408e-11,2.5918261661546e-06,-1.8397555614363e-24,9.8227697740672e-25
24,0,0,24,9.5045877625407e-11,2.5918261661547e-06,-1.8397555614363e-24,1.0856745539758e-24
25,0,0,25,9.5045877625406e-11,2.5918261661547e-06,-2.7596333421545e-24,8.2718061255303e-25
26,0,0,26,9.5045877625405e-11,2.5918261661547e-06,-2.1463814883424e-24,1.0339757656913e-24
27,0,0,27,9.5045877625404e-11,2.5918261661547e-06,-2.4530074152485e-24,1.0856745539758e-24
28,0,0,28,9.5045877625403e-11,2.5918261661547e-06,-2.1463814883424e-24,1.0856745539758e-24
29,0,0,29,9.5045877625401e-11,2.5918261661547e-06,-2.1463814883424e-24,1.0856745539758e-24
30,0,0,30,9.50458776254e-11,2.5918261661547e-06,-2.4530074152485e-24,1.0856745539758e-24
31,0,0,31,9.5045877625399e-11,2.5918261661547e-06,-2.4530074152485e-24,1.1373733422604e-24
32,0,0,32,9.5045877625398e-11,2.5918261661547e-06,-9.1987778071817e-25,1.1373733422604e-24
33,0,0,33,9.5045877625397e-11,2.5918261661548e-06,-1.2265037076242e-24,1.1373733422604e-24
34,0,0,34,9.5045877625396e-11,2.5918261661548e-06,-1.2265037076242e-24,1.3441684953987e-24
35,0,0,35,9.5045877625394e-11,2.5918261661548e-06,-9.1987778071817e-25,1.3958672836832e-24
36,0,0,36,9.5045877625393e-11,2.5918261661548e-06,-9.1987778071817e-25,1.4992648602524e-24
37,0,0,37,9.5045877625391e-11,2.5918261661548e-06,-9.1987778071817e-25,1.5509636485369e-24
38,0,0,38,9.504587762539e-11,2.5918261661548e-06,6.1325185381211e-25,2.0679515313826e-25
39,0,0,39,9.504587762539e-11,2.5918261661548e-06,3.0662592690606e-25,3.1019272970739e-25
40,0,0,40,9.5045877625389e-11,2.5918261661548e-06,3.0662592690606e-25,3.6189151799195e-25
41,0,0,41,9.5045877625389e-11,2.5918261661548e-06,3.0662592690606e-25,5.1698788284564e-25
42,0,0,42,9.5045877625388e-11,2.5918261661548e-06,6.1325185381211e-25,5.6868667113021e-25
43,0,0,43,9.5045877625388e-11,2.5918261661548e-06,6.1325185381211e-25,6.7208424769933e-25
44,0,0,44,9.5045877625388e-11,2.5918261661548e-06,6.1325185381211e-25,-9.8227697740672e-25
45,0,0,45,9.504587762539e-11,2.5918261661548e-06,1.8397555614363e-24,-1.8611563782443e-24
46,0,0,46,9.5045877625391e-11,2.5918261661547e-06,1.5331296345303e-24,-1.9128551665289e-24
47,0,0,47,9.5045877625393e-11,2.5918261661547e-06,1.8397555614363e-24,-1.9128551665289e-24
48,0,0,48,9.5045877625395e-11,2.5918261661547e-06,2.1463814883424e-24,-1.9645539548134e-24
49,0,0,49,9.5045877625397e-11,2.5918261661547e-06,2.1463814883424e-24,-1.8611563782443e-24
50,0,0,50,9.5045877625399e-11,2.5918261661547e-06,2.1463814883424e-24,-1.8611563782443e-24
