x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4294648685976e-10,1.0139809425623e-06,-3.0340635467354e-22,-2.4567264192825e-22
1,0,0,1,2.4294648686001e-10,1.013980942564e-06,-3.3299575661998e-22,-2.4236391947804e-22
2,0,0,2,2.4294648686024e-10,1.0139809425659e-06,-3.6273847152987e-22,-2.2664748783953e-22
3,0,0,3,2.4294648686046e-10,1.0139809425678e-06,-3.4265447331752e-22,-2.210640187048e-22
4,0,0,4,2.4294648686067e-10,1.0139809425698e-06,-3.8558210308437e-22,-2.0203886461608e-22
5,0,0,5,2.4294648686087e-10,1.013980942572e-06,-4.0827242167541e-22,-1.9769616640017e-22
6,0,0,6,2.4294648686107e-10,1.0139809425742e-06,-4.354088162066e-23,-4.6404832364225e-22
7,0,0,7,2.429464868617e-10,1.0139809425734e-06,2.0835231733267e-22,-6.8718029387843e-22
8,0,0,8,2.4294648686238e-10,1.0139809425724e-06,1.6619125238308e-22,-6.7725412652779e-22
9,0,0,9,2.4294648686304e-10,1.0139809425717e-06,1.1467809666287e-22,-6.7084347678051e-22
10,0,0,10,2.4294648686373e-10,1.0139809425711e-06,1.0486606700187e-22,-7.1592482016465e-22
11,0,0,11,2.4294648686443e-10,1.0139809425706e-06,8.5088694716431e-23,-6.9979479821986e-22
12,0,0,12,2.4294648686513e-10,1.0139809425701e-06,7.7423046543779e-23,-6.9379773877885e-22
13,0,0,13,2.4294648686584e-10,1.0139809425688e-06,4.377085106584e-22,-7.5418192349522e-22
14,0,0,14,2.4294648686659e-10,1.0139809425665e-06,4.3571544213351e-22,-7.5500910410778e-22
15,0,0,15,2.4294648686734e-10,1.0139809425641e-06,4.6147201999362e-22,-7.4983922527932e-22
16,0,0,16,2.429464868681e-10,1.0139809425615e-06,5.2065082388648e-22,-7.5873141686426e-22
17,0,0,17,2.4294648686885e-10,1.0139809425585e-06,5.9086816114797e-22,-7.3412279364081e-22
18,0,0,18,2.4294648686959e-10,1.0139809425554e-06,5.6925103330109e-22,-7.4177421430693e-22
19,0,0,19,2.4294648687029e-10,1.0139809425523e-06,5.9117478707488e-22,-7.0951417041736e-22
20,0,0,20,2.4294648687099e-10,1.0139809425492e-06,5.5790587400557e-22,-7.0310352067007e-22
21,0,0,21,2.4294648687169e-10,1.013980942546e-06,5.6511158328786e-22,-7.0558506250773e-22
22,0,0,22,2.4294648687239e-10,1.013980942543e-06,5.5713930918831e-22,-6.9648607576965e-22
23,0,0,23,2.4294648687308e-10,1.0139809425401e-06,5.1559149609253e-22,-6.9524530485082e-22
24,0,0,24,2.4294648687375e-10,1.0139809425374e-06,4.7864307190035e-22,-6.6836193494285e-22
25,0,0,25,2.4294648687431e-10,1.013980942535e-06,3.2716986400876e-22,-2.1506695926379e-22
26,0,0,26,2.429464868741e-10,1.013980942533e-06,3.4556741962313e-22,2.1610093502948e-22
27,0,0,27,2.4294648687387e-10,1.013980942531e-06,3.946275679281e-22,2.3347172789309e-22
28,0,0,28,2.4294648687364e-10,1.013980942529e-06,3.3192256587581e-22,2.3409211335251e-22
29,0,0,29,2.4294648687341e-10,1.0139809425271e-06,3.2594336030114e-22,2.3119698120857e-22
30,0,0,30,2.4294648687317e-10,1.0139809425252e-06,3.21497284361e-22,2.4277750978431e-22
31,0,0,31,2.4294648687293e-10,1.0139809425234e-06,3.0064672133139e-22,2.4008917279352e-22
32,0,0,32,2.4294648687257e-10,1.013980942524e-06,-2.7872296755761e-22,3.6582062590158e-22
33,0,0,33,2.429464868722e-10,1.0139809425256e-06,-2.9451420279327e-22,3.6623421620785e-22
34,0,0,34,2.4294648687184e-10,1.0139809425273e-06,-3.1781777323813e-22,3.5961677130743e-22
35,0,0,35,2.4294648687148e-10,1.0139809425289e-06,-2.7366363976366e-22,3.7967590116184e-22
36,0,0,36,2.429464868711e-10,1.0139809425304e-06,-2.810226620094e-22,3.7864192539615e-22
37,0,0,37,2.4294648687072e-10,1.013980942532e-06,-2.8669524165716e-22,3.9849426009742e-22
38,0,0,38,2.4294648687022e-10,1.0139809425339e-06,-4.4828710513665e-22,7.6121295870192e-22
39,0,0,39,2.4294648686946e-10,1.0139809425364e-06,-4.7174398854497e-22,7.5997218778309e-22
40,0,0,40,2.429464868687e-10,1.0139809425391e-06,-4.9106142194005e-22,7.6141975385506e-22
41,0,0,41,2.4294648686793e-10,1.0139809425419e-06,-4.9520087195328e-22,7.6286731992703e-22
42,0,0,42,2.4294648686716e-10,1.0139809425446e-06,-4.9796050529544e-22,7.8561478677224e-22
43,0,0,43,2.4294648686637e-10,1.0139809425472e-06,-4.8646203303646e-22,7.8913030437559e-22
44,0,0,44,2.4294648686554e-10,1.0139809425498e-06,-3.2211053621481e-22,9.3471409218492e-22
45,0,0,45,2.4294648686457e-10,1.013980942552e-06,-4.2391034394762e-22,9.702828585247e-22
46,0,0,46,2.4294648686359e-10,1.0139809425544e-06,-4.1547813095771e-22,9.9261673506363e-22
47,0,0,47,2.4294648686261e-10,1.0139809425566e-06,-3.469472362942e-22,9.448470546887e-22
48,0,0,48,2.4294648686168e-10,1.0139809425585e-06,-3.5890564744354e-22,9.1713650416817e-22
49,0,0,49,2.4294648686076e-10,1.0139809425604e-06,-3.1843102509194e-22,9.156889380962e-22
50,0,0,50,2.4294648685984e-10,1.0139809425623e-06,-3.4541410665967e-22,9.2189279269035e-22
