x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9090989724466e-13,0.00041688772892902,5.1022554237168e-22,5.379917272766e-22
1,0,0,1,5.909098967476e-13,0.00041688772892902,5.1022554237168e-22,4.2691930402791e-22
2,0,0,2,5.9090989636053e-13,0.00041688772892902,5.1022554237168e-22,3.2672462895173e-22
3,0,0,3,5.9090989607281e-13,0.00041688772892901,5.1022554237168e-22,2.5172988199e-22
4,0,0,4,5.9090989584111e-13,0.00041688772892901,5.4947366101565e-22,1.744369623303e-22
5,0,0,5,5.9090989569471e-13,0.00041688772892901,5.1022554237168e-22,1.2716730617331e-22
6,0,0,6,5.9090989562412e-13,0.00041688772892901,1.1774435593193e-22,2.7691082695563e-22
7,0,0,7,5.909098951228e-13,0.00041688772892901,-5.1022554237168e-22,5.5854078392936e-22
8,0,0,8,5.9090989462026e-13,0.00041688772892901,-4.709774237277e-22,4.7350273954979e-22
9,0,0,9,5.9090989419479e-13,0.00041688772892901,-4.709774237277e-22,4.1296305457178e-22
10,0,0,10,5.9090989381733e-13,0.00041688772892901,-3.5323306779578e-22,3.5183771925774e-22
11,0,0,11,5.9090989349165e-13,0.00041688772892902,-2.7473683050783e-22,2.9749946549317e-22
12,0,0,12,5.9090989323371e-13,0.00041688772892902,-2.3548871186385e-22,2.4317252083855e-22
13,0,0,13,5.9090989303565e-13,0.00041688772892902,-5.8872177965963e-22,3.5542513048854e-23
14,0,0,14,5.9090989303281e-13,0.00041688772892902,-5.1022554237168e-22,-2.2220381542776e-23
15,0,0,15,5.909098930726e-13,0.00041688772892903,-4.709774237277e-22,-5.841639958729e-23
16,0,0,16,5.9090989314812e-13,0.00041688772892903,-3.5323306779578e-22,-1.1123721313634e-22
17,0,0,17,5.9090989326408e-13,0.00041688772892903,-3.139849491518e-22,-1.461149120796e-22
18,0,0,18,5.909098934133e-13,0.00041688772892903,-2.3548871186385e-22,-1.6302324312614e-22
19,0,0,19,5.9090989354912e-13,0.00041688772892903,3.9248118643975e-23,-1.532974085801e-22
20,0,0,20,5.9090989373554e-13,0.00041688772892903,1.1774435593193e-22,-2.041791136717e-22
21,0,0,21,5.9090989396111e-13,0.00041688772892903,1.9624059321988e-22,-2.4462493367192e-22
22,0,0,22,5.9090989423785e-13,0.00041688772892903,2.3548871186385e-22,-2.9233402952934e-22
23,0,0,23,5.9090989457469e-13,0.00041688772892903,2.7473683050783e-22,-3.659446222141e-22
24,0,0,24,5.9090989498367e-13,0.00041688772892903,3.139849491518e-22,-4.5242498200746e-22
25,0,0,25,5.9090989534432e-13,0.00041688772892902,1.569924745759e-22,-1.9051811276429e-23
26,0,0,26,5.9090989493611e-13,0.00041688772892902,2.3548871186385e-22,3.8093646302306e-22
27,0,0,27,5.9090989460141e-13,0.00041688772892902,2.7473683050783e-22,2.9076812169981e-22
28,0,0,28,5.9090989434586e-13,0.00041688772892902,2.7473683050783e-22,2.3053620607081e-22
29,0,0,29,5.9090989416449e-13,0.00041688772892902,3.139849491518e-22,1.6615748216589e-22
30,0,0,30,5.9090989403086e-13,0.00041688772892902,3.5323306779578e-22,1.1398734633501e-22
31,0,0,31,5.90909893945e-13,0.00041688772892901,3.9248118643975e-22,5.9376058344822e-23
32,0,0,32,5.9090989353817e-13,0.00041688772892902,-5.4947366101565e-22,5.246994841325e-22
33,0,0,33,5.9090989303732e-13,0.00041688772892902,-4.709774237277e-22,4.8675782418981e-22
34,0,0,34,5.9090989257279e-13,0.00041688772892902,-3.9248118643975e-22,4.5567392773372e-22
35,0,0,35,5.909098921518e-13,0.00041688772892902,-2.7473683050783e-22,4.1819513350489e-22
36,0,0,36,5.9090989171087e-13,0.00041688772892902,-2.3548871186385e-22,4.4063644658823e-22
37,0,0,37,5.9090989128348e-13,0.00041688772892903,-1.569924745759e-22,4.1193352167071e-22
38,0,0,38,5.9090989119519e-13,0.00041688772892903,-5.1022554237168e-22,-4.1727990339354e-22
39,0,0,39,5.9090989162708e-13,0.00041688772892903,-3.9248118643975e-22,-4.3759793108616e-22
40,0,0,40,5.909098920977e-13,0.00041688772892903,-3.139849491518e-22,-4.7787815340515e-22
41,0,0,41,5.9090989259935e-13,0.00041688772892903,-1.9624059321988e-22,-4.9317372459528e-22
42,0,0,42,5.9090989310744e-13,0.00041688772892903,-1.569924745759e-22,-5.1567239102187e-22
43,0,0,43,5.909098936561e-13,0.00041688772892903,-1.1774435593193e-22,-5.6217100821922e-22
44,0,0,44,5.9090989427791e-13,0.00041688772892903,1.569924745759e-22,-7.2333026768963e-22
45,0,0,45,5.9090989454002e-13,0.00041688772892903,3.139849491518e-22,-2.8626265308017e-22
46,0,0,46,5.9090989487806e-13,0.00041688772892903,3.9248118643975e-22,-3.9317817063335e-22
47,0,0,47,5.9090989529749e-13,0.00041688772892903,3.5323306779578e-22,-4.4872811474833e-22
48,0,0,48,5.9090989578067e-13,0.00041688772892903,3.9248118643975e-22,-5.3725784682103e-22
49,0,0,49,5.9090989636405e-13,0.00041688772892902,4.3172930508373e-22,-6.4692995992141e-22
50,0,0,50,5.9090989705384e-13,0.00041688772892902,4.3172930508373e-22,-7.3044733291121e-22
