x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1972500365562e-13,0.0020575742605052,0,9.9712018419936e-25
1,0,0,1,1.1972500365468e-13,0.0020575742605052,0,8.6979172320945e-25
2,0,0,2,1.1972500365384e-13,0.0020575742605052,0,8.0678382498763e-25
3,0,0,3,1.1972500365305e-13,0.0020575742605052,0,7.9264743756607e-25
4,0,0,4,1.1972500365223e-13,0.0020575742605052,0,8.5777579390112e-25
5,0,0,5,1.1972500365133e-13,0.0020575742605052,-3.139849491518e-22,9.4784477661563e-25
6,0,0,6,1.1972500365028e-13,0.0020575742605052,0,-8.7544627817807e-26
7,0,0,7,1.1972500365054e-13,0.0020575742605052,0,-2.5485887037156e-25
8,0,0,8,1.1972500365066e-13,0.0020575742605052,0,-4.8164691429174e-26
9,0,0,9,1.1972500365058e-13,0.0020575742605052,0,1.6428501667771e-25
10,0,0,10,1.1972500365028e-13,0.0020575742605052,0,4.521624490982e-25
11,0,0,11,1.1972500364973e-13,0.0020575742605052,0,6.3856081467106e-25
12,0,0,12,1.1972500364892e-13,0.0020575742605052,0,9.2997234394695e-25
13,0,0,13,1.1972500364862e-13,0.0020575742605052,0,-1.0345816108665e-24
14,0,0,14,1.1972500364945e-13,0.0020575742605052,0,-6.2846339508423e-25
15,0,0,15,1.1972500364997e-13,0.0020575742605052,0,-3.6875776331099e-25
16,0,0,16,1.1972500365025e-13,0.0020575742605052,0,-1.2621774483536e-25
17,0,0,17,1.1972500365029e-13,0.0020575742605052,0,1.0370049915673e-25
18,0,0,18,1.197250036501e-13,0.0020575742605052,0,2.8091021290558e-25
19,0,0,19,1.1972500365019e-13,0.0020575742605052,0,-1.0282202365268e-24
20,0,0,20,1.1972500365108e-13,0.0020575742605052,0,-8.1970852205877e-25
21,0,0,21,1.1972500365181e-13,0.0020575742605052,0,-6.7319496385389e-25
22,0,0,22,1.1972500365241e-13,0.0020575742605052,0,-5.7413927770709e-25
23,0,0,23,1.1972500365295e-13,0.0020575742605052,0,-5.1668496025804e-25
24,0,0,24,1.1972500365345e-13,0.0020575742605052,0,-5.0759728262989e-25
25,0,0,25,1.1972500365405e-13,0.0020575742605052,0,-8.5222221312836e-25
26,0,0,26,1.1972500365427e-13,0.0020575742605052,0,-2.4001566357892e-25
27,0,0,27,1.1972500365456e-13,0.0020575742605052,0,-3.1867456216032e-25
28,0,0,28,1.1972500365494e-13,0.0020575742605052,0,-4.2035557739969e-25
29,0,0,29,1.1972500365542e-13,0.0020575742605052,0,-5.4293825118379e-25
30,0,0,30,1.1972500365607e-13,0.0020575742605052,0,-7.174216616442e-25
31,0,0,31,1.1972500365692e-13,0.0020575742605052,0,-9.4612821528587e-25
32,0,0,32,1.1972500365711e-13,0.0020575742605052,0,5.1850249578367e-25
33,0,0,33,1.1972500365677e-13,0.0020575742605052,0,2.3981371518719e-25
34,0,0,34,1.1972500365669e-13,0.0020575742605052,0,-1.5550026163717e-26
35,0,0,35,1.1972500365686e-13,0.0020575742605052,0,-2.6929818038073e-25
36,0,0,36,1.1972500365729e-13,0.0020575742605052,0,-5.3738467041104e-25
37,0,0,37,1.1972500365803e-13,0.0020575742605052,0,-8.587855358598e-25
38,0,0,38,1.1972500365834e-13,0.0020575742605052,0,6.0988414304447e-25
39,0,0,39,1.1972500365796e-13,0.0020575742605052,0,2.4344878623845e-25
40,0,0,40,1.1972500365793e-13,0.0020575742605052,0,-9.3603079569904e-26
41,0,0,41,1.1972500365824e-13,0.0020575742605052,0,-4.4408451342874e-25
42,0,0,42,1.1972500365892e-13,0.0020575742605052,0,-8.2516112863566e-25
43,0,0,43,1.1972500366002e-13,0.0020575742605052,0,-1.2767177325587e-24
44,0,0,44,1.1972500366136e-13,0.0020575742605052,0,-7.2337913920043e-25
45,0,0,45,1.1972500365953e-13,0.0020575742605052,0,1.6335605407572e-24
46,0,0,46,1.1972500365817e-13,0.0020575742605052,0,1.1179862966537e-24
47,0,0,47,1.1972500365718e-13,0.0020575742605052,0,8.0193706358596e-25
48,0,0,48,1.1972500365647e-13,0.0020575742605052,0,5.5010741909044e-25
49,0,0,49,1.19725003656e-13,0.0020575742605052,0,3.4250447238524e-25
50,0,0,50,1.1972500365573e-13,0.0020575742605052,0,1.9871721746879e-25
