x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1454677171623e-10,2.1505831906846e-06,-6.1325185381211e-25,-5.6868667113021e-25
1,0,0,1,1.1454677171623e-10,2.1505831906846e-06,-9.1987778071817e-25,-5.6868667113021e-25
2,0,0,2,1.1454677171623e-10,2.1505831906847e-06,-9.1987778071817e-25,-6.2038545941477e-25
3,0,0,3,1.1454677171623e-10,2.1505831906847e-06,-9.1987778071817e-25,-6.2038545941477e-25
4,0,0,4,1.1454677171623e-10,2.1505831906847e-06,-9.1987778071817e-25,-6.7208424769933e-25
5,0,0,5,1.1454677171623e-10,2.1505831906847e-06,-6.1325185381211e-25,-6.7208424769933e-25
6,0,0,6,1.1454677171623e-10,2.1505831906847e-06,-1.2265037076242e-24,5.6868667113021e-25
7,0,0,7,1.1454677171623e-10,2.1505831906847e-06,-2.1463814883424e-24,1.9645539548134e-24
8,0,0,8,1.1454677171623e-10,2.1505831906847e-06,-1.8397555614363e-24,1.9645539548134e-24
9,0,0,9,1.1454677171623e-10,2.1505831906847e-06,-2.1463814883424e-24,1.9128551665289e-24
10,0,0,10,1.1454677171623e-10,2.1505831906847e-06,-2.1463814883424e-24,1.8611563782443e-24
11,0,0,11,1.1454677171623e-10,2.1505831906847e-06,-2.1463814883424e-24,1.9128551665289e-24
12,0,0,12,1.1454677171622e-10,2.1505831906847e-06,-2.4530074152485e-24,1.8611563782443e-24
13,0,0,13,1.1454677171622e-10,2.1505831906847e-06,3.0662592690606e-25,1.4992648602524e-24
14,0,0,14,1.1454677171622e-10,2.1505831906847e-06,3.0662592690606e-25,1.4475660719678e-24
15,0,0,15,1.1454677171622e-10,2.1505831906847e-06,0,1.4475660719678e-24
16,0,0,16,1.1454677171622e-10,2.1505831906847e-06,0,1.3958672836832e-24
17,0,0,17,1.1454677171622e-10,2.1505831906847e-06,0,1.4475660719678e-24
18,0,0,18,1.1454677171621e-10,2.1505831906847e-06,0,1.3958672836832e-24
19,0,0,19,1.1454677171621e-10,2.1505831906847e-06,1.2265037076242e-24,1.0856745539758e-24
20,0,0,20,1.1454677171621e-10,2.1505831906847e-06,9.1987778071817e-25,1.0339757656913e-24
21,0,0,21,1.1454677171621e-10,2.1505831906847e-06,6.1325185381211e-25,1.0339757656913e-24
22,0,0,22,1.1454677171621e-10,2.1505831906847e-06,9.1987778071817e-25,1.0339757656913e-24
23,0,0,23,1.1454677171621e-10,2.1505831906847e-06,9.1987778071817e-25,9.8227697740672e-25
24,0,0,24,1.1454677171621e-10,2.1505831906847e-06,6.1325185381211e-25,9.8227697740672e-25
25,0,0,25,1.1454677171621e-10,2.1505831906847e-06,6.1325185381211e-25,9.8227697740672e-25
26,0,0,26,1.1454677171621e-10,2.1505831906847e-06,9.1987778071817e-25,8.2718061255303e-25
27,0,0,27,1.1454677171621e-10,2.1505831906847e-06,9.1987778071817e-25,8.2718061255303e-25
28,0,0,28,1.145467717162e-10,2.1505831906847e-06,6.1325185381211e-25,8.2718061255303e-25
29,0,0,29,1.145467717162e-10,2.1505831906847e-06,9.1987778071817e-25,7.7548182426846e-25
30,0,0,30,1.145467717162e-10,2.1505831906847e-06,6.1325185381211e-25,7.7548182426846e-25
31,0,0,31,1.145467717162e-10,2.1505831906847e-06,6.1325185381211e-25,7.237830359839e-25
32,0,0,32,1.145467717162e-10,2.1505831906847e-06,-3.0662592690606e-25,2.5849394142282e-25
33,0,0,33,1.145467717162e-10,2.1505831906847e-06,-3.0662592690606e-25,2.5849394142282e-25
34,0,0,34,1.145467717162e-10,2.1505831906847e-06,-3.0662592690606e-25,2.0679515313826e-25
35,0,0,35,1.145467717162e-10,2.1505831906847e-06,-3.0662592690606e-25,2.0679515313826e-25
36,0,0,36,1.145467717162e-10,2.1505831906847e-06,-3.0662592690606e-25,1.5509636485369e-25
37,0,0,37,1.145467717162e-10,2.1505831906847e-06,-3.0662592690606e-25,1.5509636485369e-25
38,0,0,38,1.145467717162e-10,2.1505831906847e-06,1.2265037076242e-24,-2.2230478962363e-24
39,0,0,39,1.145467717162e-10,2.1505831906847e-06,1.2265037076242e-24,-2.2230478962363e-24
40,0,0,40,1.1454677171621e-10,2.1505831906847e-06,1.2265037076242e-24,-2.2747466845208e-24
41,0,0,41,1.1454677171621e-10,2.1505831906847e-06,1.2265037076242e-24,-2.2747466845208e-24
42,0,0,42,1.1454677171621e-10,2.1505831906847e-06,1.2265037076242e-24,-2.2747466845208e-24
43,0,0,43,1.1454677171621e-10,2.1505831906847e-06,1.2265037076242e-24,-2.3264454728054e-24
44,0,0,44,1.1454677171622e-10,2.1505831906847e-06,6.1325185381211e-25,-2.2230478962363e-24
45,0,0,45,1.1454677171622e-10,2.1505831906847e-06,6.1325185381211e-25,-2.4815418376591e-24
46,0,0,46,1.1454677171622e-10,2.1505831906847e-06,3.0662592690606e-25,-2.5332406259436e-24
47,0,0,47,1.1454677171622e-10,2.1505831906846e-06,3.0662592690606e-25,-2.5332406259436e-24
48,0,0,48,1.1454677171623e-10,2.1505831906846e-06,3.0662592690606e-25,-2.5849394142282e-24
49,0,0,49,1.1454677171623e-10,2.1505831906846e-06,3.0662592690606e-25,-2.6366382025128e-24
50,0,0,50,1.1454677171623e-10,2.1505831906846e-06,3.0662592690606e-25,-2.5849394142282e-24
