x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4752227932251e-12,0.00016698702782171,0,1.7771458472819e-26
1,0,0,1,1.475222793225e-12,0.00016698702782171,0,7.0278040324329e-26
2,0,0,2,1.475222793225e-12,0.00016698702782171,0,1.2359241574279e-25
3,0,0,3,1.4752227932248e-12,0.00016698702782171,0,1.5590415842064e-25
4,0,0,4,1.4752227932246e-12,0.00016698702782171,0,2.3587572154832e-25
5,0,0,5,1.4752227932244e-12,0.00016698702782171,0,2.4799262505252e-25
6,0,0,6,1.4752227932241e-12,0.00016698702782171,0,-4.9436966297115e-25
7,0,0,7,1.475222793225e-12,0.00016698702782171,0,-9.9600946804481e-25
8,0,0,8,1.4752227932259e-12,0.00016698702782171,0,-9.2815480842132e-25
9,0,0,9,1.4752227932268e-12,0.00016698702782171,0,-8.7241705230202e-25
10,0,0,10,1.4752227932276e-12,0.00016698702782171,0,-8.0860136051326e-25
11,0,0,11,1.4752227932285e-12,0.00016698702782171,0,-8.2071826401746e-25
12,0,0,12,1.4752227932293e-12,0.00016698702782171,0,-8.1587150261578e-25
13,0,0,13,1.4752227932304e-12,0.00016698702782171,0,-1.5760052491123e-24
14,0,0,14,1.475222793232e-12,0.00016698702782171,0,-1.5299610157963e-24
15,0,0,15,1.4752227932335e-12,0.00016698702782171,0,-1.4734154661101e-24
16,0,0,16,1.475222793235e-12,0.00016698702782171,0,-1.4952258924176e-24
17,0,0,17,1.4752227932365e-12,0.00016698702782171,0,-1.5113817637566e-24
18,0,0,18,1.475222793238e-12,0.00016698702782171,0,-1.5307688093633e-24
19,0,0,19,1.4752227932392e-12,0.00016698702782171,0,-7.1408951318054e-25
20,0,0,20,1.47522279324e-12,0.00016698702782171,0,-7.6578830146511e-25
21,0,0,21,1.4752227932407e-12,0.00016698702782171,0,-8.0537018624548e-25
22,0,0,22,1.4752227932416e-12,0.00016698702782171,0,-8.546455938292e-25
23,0,0,23,1.4752227932425e-12,0.00016698702782171,0,-9.2250025345269e-25
24,0,0,24,1.4752227932434e-12,0.00016698702782171,0,-9.7339124817031e-25
25,0,0,25,1.4752227932443e-12,0.00016698702782171,0,-7.4559346229145e-25
26,0,0,26,1.4752227932444e-12,0.00016698702782171,0,-1.1228330580554e-25
27,0,0,27,1.4752227932446e-12,0.00016698702782171,0,-2.0033280460269e-25
28,0,0,28,1.4752227932448e-12,0.00016698702782171,0,-2.7626539989564e-25
29,0,0,29,1.4752227932452e-12,0.00016698702782171,0,-3.4573564665302e-25
30,0,0,30,1.4752227932455e-12,0.00016698702782171,0,-4.2328382907987e-25
31,0,0,31,1.475222793246e-12,0.00016698702782171,0,-5.2021905711343e-25
32,0,0,32,1.4752227932456e-12,0.00016698702782171,0,1.1091005674173e-24
33,0,0,33,1.4752227932445e-12,0.00016698702782171,0,1.0323601785574e-24
34,0,0,34,1.4752227932435e-12,0.00016698702782171,0,9.3542495052383e-25
35,0,0,35,1.4752227932427e-12,0.00016698702782171,0,8.5141441956142e-25
36,0,0,36,1.4752227932419e-12,0.00016698702782171,0,7.7225065000068e-25
37,0,0,37,1.4752227932411e-12,0.00016698702782171,0,6.9308688043994e-25
38,0,0,38,1.4752227932399e-12,0.00016698702782171,0,1.9209331021983e-24
39,0,0,39,1.475222793238e-12,0.00016698702782171,0,1.9031616437255e-24
40,0,0,40,1.4752227932362e-12,0.00016698702782171,0,1.8571174104096e-24
41,0,0,41,1.4752227932343e-12,0.00016698702782171,-1.9624059321988e-23,1.8458083004723e-24
42,0,0,42,1.4752227932325e-12,0.00016698702782171,0,1.7949173057547e-24
43,0,0,43,1.4752227932307e-12,0.00016698702782171,0,1.8304602227004e-24
44,0,0,44,1.475222793229e-12,0.00016698702782171,0,1.1696850849383e-24
45,0,0,45,1.4752227932285e-12,0.00016698702782171,0,5.4122168985403e-25
46,0,0,46,1.4752227932279e-12,0.00016698702782171,0,5.9453606527249e-25
47,0,0,47,1.4752227932273e-12,0.00016698702782171,0,6.5269720209262e-25
48,0,0,48,1.4752227932266e-12,0.00016698702782171,0,6.4542705999011e-25
49,0,0,49,1.475222793226e-12,0.00016698702782171,0,7.0843495821192e-25
50,0,0,50,1.4752227932252e-12,0.00016698702782171,0,7.4882463655924e-25
