x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2922134424082e-11,1.906364160451e-05,-4.9060148304969e-24,1.0184661292059e-23
1,0,0,1,1.2922134424072e-11,1.906364160451e-05,-4.9060148304969e-24,9.6288993180001e-24
2,0,0,2,1.2922134424063e-11,1.906364160451e-05,-4.9060148304969e-24,8.937428024694e-24
3,0,0,3,1.2922134424054e-11,1.906364160451e-05,-4.9060148304969e-24,8.2782684740658e-24
4,0,0,4,1.2922134424046e-11,1.906364160451e-05,-4.9060148304969e-24,7.5480230895464e-24
5,0,0,5,1.2922134424039e-11,1.906364160451e-05,-2.4530074152485e-24,7.011648161094e-24
6,0,0,6,1.2922134424032e-11,1.906364160451e-05,0,-9.7193721974981e-24
7,0,0,7,1.2922134424025e-11,1.906364160451e-05,-1.4718044491491e-23,1.2704977220932e-23
8,0,0,8,1.2922134424013e-11,1.906364160451e-05,-1.7171051906739e-23,1.2213838732228e-23
9,0,0,9,1.2922134424001e-11,1.906364160451e-05,-1.4718044491491e-23,1.1412507513818e-23
10,0,0,10,1.292213442399e-11,1.906364160451e-05,-1.4718044491491e-23,1.0940756070721e-23
11,0,0,11,1.2922134423979e-11,1.906364160451e-05,-1.4718044491491e-23,1.05917892498e-23
12,0,0,12,1.2922134423969e-11,1.9063641604511e-05,-1.2265037076242e-23,1.0120037806703e-23
13,0,0,13,1.2922134423963e-11,1.9063641604511e-05,-1.2265037076242e-23,3.9226455610913e-24
14,0,0,14,1.292213442396e-11,1.9063641604511e-05,-1.2265037076242e-23,3.3281094958188e-24
15,0,0,15,1.2922134423956e-11,1.9063641604511e-05,-1.2265037076242e-23,2.9015944924712e-24
16,0,0,16,1.2922134423954e-11,1.9063641604511e-05,-9.8120296609938e-24,2.2618219874497e-24
17,0,0,17,1.2922134423952e-11,1.9063641604511e-05,-1.2265037076242e-23,1.6543612251061e-24
18,0,0,18,1.292213442395e-11,1.9063641604511e-05,-9.8120296609938e-24,1.2989320556497e-24
19,0,0,19,1.2922134423943e-11,1.9063641604511e-05,-2.2077066737236e-23,2.7335734305463e-24
20,0,0,20,1.2922134423941e-11,1.9063641604511e-05,-1.9624059321988e-23,2.2747466845208e-24
21,0,0,21,1.2922134423939e-11,1.9063641604511e-05,-1.9624059321988e-23,1.7319094075329e-24
22,0,0,22,1.2922134423938e-11,1.9063641604511e-05,-1.9624059321988e-23,8.4656765815974e-25
23,0,0,23,1.2922134423937e-11,1.9063641604512e-05,-1.9624059321988e-23,2.3910689581611e-25
24,0,0,24,1.2922134423937e-11,1.9063641604512e-05,-1.9624059321988e-23,-4.5882674602551e-25
25,0,0,25,1.2922134423935e-11,1.9063641604512e-05,-1.9624059321988e-23,1.3066868738924e-23
26,0,0,26,1.2922134423937e-11,1.9063641604512e-05,-4.9060148304969e-24,-2.7335734305463e-24
27,0,0,27,1.292213442394e-11,1.9063641604512e-05,-4.9060148304969e-24,-3.3345718443544e-24
28,0,0,28,1.2922134423944e-11,1.9063641604512e-05,-4.9060148304969e-24,-3.8257103330578e-24
29,0,0,29,1.2922134423948e-11,1.9063641604512e-05,-2.4530074152485e-24,-3.9808066979114e-24
30,0,0,30,1.2922134423952e-11,1.9063641604512e-05,-2.4530074152485e-24,-4.4977945807571e-24
31,0,0,31,1.2922134423957e-11,1.9063641604512e-05,-4.9060148304969e-24,-5.0277071606739e-24
32,0,0,32,1.2922134423962e-11,1.9063641604512e-05,1.4718044491491e-23,-3.431507072388e-24
33,0,0,33,1.2922134423966e-11,1.9063641604512e-05,1.4718044491491e-23,-3.9549573037692e-24
34,0,0,34,1.292213442397e-11,1.9063641604512e-05,1.4718044491491e-23,-4.5107192778282e-24
35,0,0,35,1.2922134423975e-11,1.9063641604512e-05,1.4718044491491e-23,-5.221577616741e-24
36,0,0,36,1.2922134423981e-11,1.9063641604511e-05,1.7171051906739e-23,-5.9195112585826e-24
37,0,0,37,1.2922134423987e-11,1.9063641604511e-05,1.7171051906739e-23,-6.5592837636041e-24
38,0,0,38,1.2922134423994e-11,1.9063641604511e-05,1.9624059321988e-23,-5.6480926200886e-24
39,0,0,39,1.2922134424e-11,1.9063641604511e-05,1.9624059321988e-23,-6.1263064117209e-24
40,0,0,40,1.2922134424007e-11,1.9063641604511e-05,2.2077066737236e-23,-6.6626813401732e-24
41,0,0,41,1.2922134424014e-11,1.9063641604511e-05,2.2077066737236e-23,-7.1796692230189e-24
42,0,0,42,1.2922134424021e-11,1.9063641604511e-05,2.4530074152485e-23,-7.7935923338981e-24
43,0,0,43,1.2922134424029e-11,1.9063641604511e-05,2.2077066737236e-23,-8.3428919594216e-24
44,0,0,44,1.2922134424036e-11,1.9063641604511e-05,2.6983081567733e-23,4.7175144309665e-25
45,0,0,45,1.2922134424041e-11,1.906364160451e-05,1.7171051906739e-23,-5.7838019393356e-24
46,0,0,46,1.2922134424047e-11,1.906364160451e-05,1.9624059321988e-23,-6.4881979297128e-24
47,0,0,47,1.2922134424054e-11,1.906364160451e-05,1.9624059321988e-23,-7.0439599037719e-24
48,0,0,48,1.2922134424061e-11,1.906364160451e-05,1.9624059321988e-23,-7.5415607410108e-24
49,0,0,49,1.2922134424069e-11,1.906364160451e-05,1.9624059321988e-23,-8.2265696857813e-24
50,0,0,50,1.2922134424077e-11,1.906364160451e-05,1.9624059321988e-23,-8.6595470376645e-24
