x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1549882406984e-09,5.9471862142502e-08,1.1211010452503e-24,0
1,0,0,1,4.1549882406984e-09,5.9471862142495e-08,1.2121306173005e-24,0
2,0,0,2,4.1549882406984e-09,5.9471862142487e-08,1.5379206646382e-24,0
3,0,0,3,4.1549882406984e-09,5.9471862142479e-08,1.600204056041e-24,0
4,0,0,4,4.1549882406984e-09,5.947186214247e-08,1.5187565442066e-24,0
5,0,0,5,4.1549882406984e-09,5.9471862142461e-08,1.6481143571201e-24,0
6,0,0,6,4.1549882406984e-09,5.9471862142451e-08,1.4852193334512e-24,-3.3087224502121e-24
7,0,0,7,4.1549882406984e-09,5.9471862142448e-08,3.9286446884839e-25,-3.3087224502121e-24
8,0,0,8,4.1549882406984e-09,5.9471862142445e-08,6.1325185381211e-25,0
9,0,0,9,4.1549882406984e-09,5.9471862142442e-08,6.2283391402793e-25,-3.3087224502121e-24
10,0,0,10,4.1549882406984e-09,5.9471862142439e-08,5.4138640219351e-25,0
11,0,0,11,4.1549882406984e-09,5.9471862142437e-08,4.4556580003536e-25,-3.3087224502121e-24
12,0,0,12,4.1549882406984e-09,5.9471862142433e-08,6.6116215489118e-25,-3.3087224502121e-24
13,0,0,13,4.1549882406984e-09,5.9471862142433e-08,-1.0683997140633e-24,-3.3087224502121e-24
14,0,0,14,4.1549882406984e-09,5.9471862142439e-08,-9.9174323233678e-25,-3.3087224502121e-24
15,0,0,15,4.1549882406984e-09,5.9471862142445e-08,-1.2935781291349e-24,-3.3087224502121e-24
16,0,0,16,4.1549882406984e-09,5.9471862142453e-08,-1.2600409183796e-24,-3.3087224502121e-24
17,0,0,17,4.1549882406984e-09,5.9471862142459e-08,-1.2312947377321e-24,-3.3087224502121e-24
18,0,0,18,4.1549882406984e-09,5.9471862142466e-08,-1.2552498882717e-24,0
19,0,0,19,4.1549882406984e-09,5.9471862142475e-08,-2.3955150539536e-24,-3.3087224502121e-24
20,0,0,20,4.1549882406984e-09,5.9471862142488e-08,-2.3380226926587e-24,-3.3087224502121e-24
21,0,0,21,4.1549882406984e-09,5.9471862142502e-08,-2.3284406324429e-24,0
22,0,0,22,4.1549882406984e-09,5.9471862142516e-08,-2.7404692217229e-24,0
23,0,0,23,4.1549882406984e-09,5.9471862142531e-08,-2.7979615830178e-24,0
24,0,0,24,4.1549882406984e-09,5.9471862142547e-08,-2.8698270346364e-24,-3.3087224502121e-24
25,0,0,25,4.1549882406984e-09,5.9471862142562e-08,-2.4386343249247e-24,0
26,0,0,26,4.1549882406984e-09,5.9471862142571e-08,-1.7487259893861e-24,0
27,0,0,27,4.1549882406984e-09,5.9471862142582e-08,-1.9355761635945e-24,0
28,0,0,28,4.1549882406984e-09,5.9471862142592e-08,-1.7870542302494e-24,0
29,0,0,29,4.1549882406984e-09,5.9471862142604e-08,-1.9834864646736e-24,3.3087224502121e-24
30,0,0,30,4.1549882406984e-09,5.9471862142615e-08,-2.1942917894215e-24,0
31,0,0,31,4.1549882406984e-09,5.9471862142628e-08,-2.371559903414e-24,0
32,0,0,32,4.1549882406984e-09,5.947186214263e-08,1.0156983828763e-24,0
33,0,0,33,4.1549882406984e-09,5.9471862142625e-08,8.8634056996282e-25,3.3087224502121e-24
34,0,0,34,4.1549882406984e-09,5.9471862142621e-08,8.8634056996282e-25,3.3087224502121e-24
35,0,0,35,4.1549882406984e-09,5.9471862142616e-08,6.8511730543072e-25,3.3087224502121e-24
36,0,0,36,4.1549882406984e-09,5.9471862142613e-08,6.5637112478328e-25,3.3087224502121e-24
37,0,0,37,4.1549882406984e-09,5.9471862142609e-08,5.8450567316467e-25,0
38,0,0,38,4.1549882406984e-09,5.9471862142603e-08,1.6576964173359e-24,0
39,0,0,39,4.1549882406984e-09,5.9471862142594e-08,1.6193681764726e-24,0
40,0,0,40,4.1549882406984e-09,5.9471862142586e-08,1.5331296345303e-24,3.3087224502121e-24
41,0,0,41,4.1549882406984e-09,5.9471862142577e-08,1.5331296345303e-24,0
42,0,0,42,4.1549882406984e-09,5.9471862142569e-08,1.4804283033433e-24,3.3087224502121e-24
43,0,0,43,4.1549882406984e-09,5.9471862142561e-08,1.4995924237749e-24,0
44,0,0,44,4.1549882406984e-09,5.9471862142553e-08,1.394189761401e-24,0
45,0,0,45,4.1549882406984e-09,5.9471862142545e-08,1.446891092588e-24,3.3087224502121e-24
46,0,0,46,4.1549882406984e-09,5.9471862142537e-08,1.494801393667e-24,0
47,0,0,47,4.1549882406984e-09,5.9471862142529e-08,1.5283386044224e-24,0
48,0,0,48,4.1549882406984e-09,5.947186214252e-08,1.700815688307e-24,0
49,0,0,49,4.1549882406984e-09,5.9471862142511e-08,1.5714578753935e-24,0
50,0,0,50,4.1549882406984e-09,5.9471862142502e-08,1.5906219958252e-24,0
