x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.355684117336e-11,2.9482017880592e-06,-5.519266684309e-24,5.8936618644403e-24
1,0,0,1,8.3556841173354e-11,2.9482017880592e-06,-5.8258926112151e-24,5.8419630761558e-24
2,0,0,2,8.3556841173348e-11,2.9482017880592e-06,-5.8258926112151e-24,5.9453606527249e-24
3,0,0,3,8.3556841173342e-11,2.9482017880593e-06,-5.519266684309e-24,5.8936618644403e-24
4,0,0,4,8.3556841173336e-11,2.9482017880593e-06,-5.8258926112151e-24,5.9453606527249e-24
5,0,0,5,8.355684117333e-11,2.9482017880593e-06,-5.8258926112151e-24,5.9970594410095e-24
6,0,0,6,8.3556841173324e-11,2.9482017880593e-06,-5.212640757403e-24,6.7208424769933e-24
7,0,0,7,8.3556841173318e-11,2.9482017880594e-06,-7.9722740995575e-24,6.6174449004242e-24
8,0,0,8,8.3556841173311e-11,2.9482017880594e-06,-7.9722740995575e-24,6.5140473238551e-24
9,0,0,9,8.3556841173304e-11,2.9482017880595e-06,-8.5855259533696e-24,6.6691436887088e-24
10,0,0,10,8.3556841173298e-11,2.9482017880595e-06,-8.5855259533696e-24,6.5657461121397e-24
11,0,0,11,8.3556841173291e-11,2.9482017880596e-06,-8.8921518802756e-24,6.6174449004242e-24
12,0,0,12,8.3556841173284e-11,2.9482017880596e-06,-9.1987778071817e-24,6.6691436887088e-24
13,0,0,13,8.3556841173279e-11,2.9482017880597e-06,-6.4391444650272e-24,2.6366382025128e-24
14,0,0,14,8.3556841173277e-11,2.9482017880597e-06,-6.4391444650272e-24,2.5849394142282e-24
15,0,0,15,8.3556841173274e-11,2.9482017880597e-06,-6.4391444650272e-24,2.5332406259436e-24
16,0,0,16,8.3556841173272e-11,2.9482017880598e-06,-6.4391444650272e-24,2.4815418376591e-24
17,0,0,17,8.3556841173269e-11,2.9482017880598e-06,-6.4391444650272e-24,2.4815418376591e-24
18,0,0,18,8.3556841173267e-11,2.9482017880598e-06,-6.7457703919332e-24,2.4815418376591e-24
19,0,0,19,8.3556841173266e-11,2.9482017880599e-06,3.0662592690606e-25,-2.0679515313826e-24
20,0,0,20,8.3556841173268e-11,2.9482017880599e-06,3.0662592690606e-25,-2.1713491079517e-24
21,0,0,21,8.355684117327e-11,2.9482017880599e-06,0,-2.1196503196671e-24
22,0,0,22,8.3556841173272e-11,2.9482017880599e-06,0,-2.1196503196671e-24
23,0,0,23,8.3556841173275e-11,2.9482017880599e-06,0,-2.1196503196671e-24
24,0,0,24,8.3556841173277e-11,2.9482017880599e-06,-3.0662592690606e-25,-2.0679515313826e-24
25,0,0,25,8.3556841173279e-11,2.9482017880599e-06,3.0662592690606e-24,-3.0502285087893e-24
26,0,0,26,8.3556841173285e-11,2.9482017880598e-06,6.4391444650272e-24,-5.7385654995866e-24
27,0,0,27,8.3556841173291e-11,2.9482017880598e-06,6.4391444650272e-24,-5.7902642878712e-24
28,0,0,28,8.3556841173296e-11,2.9482017880598e-06,6.4391444650272e-24,-5.7902642878712e-24
29,0,0,29,8.3556841173302e-11,2.9482017880597e-06,6.1325185381211e-24,-5.7902642878712e-24
30,0,0,30,8.3556841173308e-11,2.9482017880597e-06,6.1325185381211e-24,-5.8419630761558e-24
31,0,0,31,8.3556841173314e-11,2.9482017880597e-06,5.8258926112151e-24,-5.8419630761558e-24
32,0,0,32,8.355684117332e-11,2.9482017880596e-06,8.8921518802756e-24,-6.6691436887088e-24
33,0,0,33,8.3556841173327e-11,2.9482017880596e-06,8.5855259533696e-24,-6.8242400535625e-24
34,0,0,34,8.3556841173334e-11,2.9482017880595e-06,8.2789000264635e-24,-6.7208424769933e-24
35,0,0,35,8.3556841173341e-11,2.9482017880595e-06,8.5855259533696e-24,-6.6691436887088e-24
36,0,0,36,8.3556841173347e-11,2.9482017880594e-06,8.2789000264635e-24,-6.7725412652779e-24
37,0,0,37,8.3556841173354e-11,2.9482017880594e-06,8.2789000264635e-24,-6.8242400535625e-24
38,0,0,38,8.3556841173359e-11,2.9482017880593e-06,6.7457703919332e-24,-2.37814426109e-24
39,0,0,39,8.3556841173362e-11,2.9482017880593e-06,7.0523963188393e-24,-2.4298430493745e-24
40,0,0,40,8.3556841173364e-11,2.9482017880593e-06,6.7457703919332e-24,-2.5332406259436e-24
41,0,0,41,8.3556841173367e-11,2.9482017880592e-06,6.4391444650272e-24,-2.3264454728054e-24
42,0,0,42,8.3556841173369e-11,2.9482017880592e-06,6.4391444650272e-24,-2.3264454728054e-24
43,0,0,43,8.3556841173371e-11,2.9482017880592e-06,6.4391444650272e-24,-2.3264454728054e-24
44,0,0,44,8.3556841173373e-11,2.9482017880591e-06,2.1463814883424e-24,5.6868667113021e-25
45,0,0,45,8.3556841173371e-11,2.9482017880591e-06,-9.1987778071817e-25,2.2747466845208e-24
46,0,0,46,8.3556841173368e-11,2.9482017880591e-06,-6.1325185381211e-25,2.2230478962363e-24
47,0,0,47,8.3556841173366e-11,2.9482017880591e-06,-6.1325185381211e-25,2.2747466845208e-24
48,0,0,48,8.3556841173364e-11,2.9482017880591e-06,-9.1987778071817e-25,2.2747466845208e-24
49,0,0,49,8.3556841173361e-11,2.9482017880592e-06,-1.2265037076242e-24,2.3264454728054e-24
50,0,0,50,8.3556841173359e-11,2.9482017880592e-06,-1.2265037076242e-24,2.2747466845208e-24
