x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5968051341405e-11,1.5427236687224e-05,0,6.4623485355705e-25
1,0,0,1,1.5968051341404e-11,1.5427236687224e-05,0,5.5576197405907e-25
2,0,0,2,1.5968051341404e-11,1.5427236687224e-05,0,4.394397004188e-25
3,0,0,3,1.5968051341403e-11,1.5427236687224e-05,0,3.4896682092081e-25
4,0,0,4,1.5968051341403e-11,1.5427236687224e-05,0,2.7141863849396e-25
5,0,0,5,1.5968051341403e-11,1.5427236687224e-05,0,1.8094575899597e-25
6,0,0,6,1.5968051341403e-11,1.5427236687224e-05,0,6.9793364184162e-25
7,0,0,7,1.5968051341401e-11,1.5427236687224e-05,0,1.2407709188295e-24
8,0,0,8,1.59680513414e-11,1.5427236687224e-05,0,1.1502980393316e-24
9,0,0,9,1.5968051341399e-11,1.5427236687224e-05,0,1.0727498569047e-24
10,0,0,10,1.5968051341398e-11,1.5427236687224e-05,0,9.8227697740672e-25
11,0,0,11,1.5968051341397e-11,1.5427236687224e-05,0,9.1765349205102e-25
12,0,0,12,1.5968051341396e-11,1.5427236687224e-05,2.4530074152485e-24,8.0133121841075e-25
13,0,0,13,1.5968051341395e-11,1.5427236687224e-05,0,1.744834104604e-24
14,0,0,14,1.5968051341393e-11,1.5427236687224e-05,0,1.6155871338926e-24
15,0,0,15,1.5968051341392e-11,1.5427236687224e-05,0,1.5380389514658e-24
16,0,0,16,1.596805134139e-11,1.5427236687224e-05,0,1.4346413748967e-24
17,0,0,17,1.5968051341389e-11,1.5427236687224e-05,0,1.3183191012564e-24
18,0,0,18,1.5968051341388e-11,1.5427236687224e-05,0,1.2666203129718e-24
19,0,0,19,1.5968051341387e-11,1.5427236687224e-05,0,5.8161136820135e-25
20,0,0,20,1.5968051341386e-11,1.5427236687224e-05,0,5.040631857745e-25
21,0,0,21,1.5968051341386e-11,1.5427236687224e-05,0,3.6189151799195e-25
22,0,0,22,1.5968051341385e-11,1.5427236687224e-05,0,2.9726803263624e-25
23,0,0,23,1.5968051341385e-11,1.5427236687224e-05,0,2.197198502094e-25
24,0,0,24,1.5968051341385e-11,1.5427236687224e-05,0,1.0339757656913e-25
25,0,0,25,1.5968051341385e-11,1.5427236687224e-05,0,4.394397004188e-25
26,0,0,26,1.5968051341385e-11,1.5427236687224e-05,0,-1.8094575899597e-25
27,0,0,27,1.5968051341385e-11,1.5427236687224e-05,0,-2.7141863849396e-25
28,0,0,28,1.5968051341386e-11,1.5427236687224e-05,0,-3.6189151799195e-25
29,0,0,29,1.5968051341386e-11,1.5427236687224e-05,0,-4.1359030627651e-25
30,0,0,30,1.5968051341386e-11,1.5427236687224e-05,0,-4.7821379163222e-25
31,0,0,31,1.5968051341387e-11,1.5427236687224e-05,0,-5.5576197405907e-25
32,0,0,32,1.5968051341388e-11,1.5427236687224e-05,0,-1.098599251047e-24
33,0,0,33,1.5968051341389e-11,1.5427236687224e-05,0,-1.2019968276161e-24
34,0,0,34,1.596805134139e-11,1.5427236687224e-05,0,-1.279545010043e-24
35,0,0,35,1.5968051341391e-11,1.5427236687224e-05,0,-1.370017889541e-24
36,0,0,36,1.5968051341393e-11,1.5427236687224e-05,-2.4530074152485e-24,-1.4604907690389e-24
37,0,0,37,1.5968051341394e-11,1.5427236687224e-05,0,-1.5638883456081e-24
38,0,0,38,1.5968051341396e-11,1.5427236687224e-05,0,-1.1502980393316e-24
39,0,0,39,1.5968051341397e-11,1.5427236687224e-05,0,-1.2666203129718e-24
40,0,0,40,1.5968051341398e-11,1.5427236687224e-05,0,-1.3829425866121e-24
41,0,0,41,1.59680513414e-11,1.5427236687224e-05,-2.4530074152485e-24,-1.4992648602524e-24
42,0,0,42,1.5968051341401e-11,1.5427236687224e-05,0,-1.6155871338926e-24
43,0,0,43,1.5968051341403e-11,1.5427236687224e-05,0,-1.7189847104618e-24
44,0,0,44,1.5968051341405e-11,1.5427236687224e-05,0,-4.0066560920537e-25
45,0,0,45,1.5968051341404e-11,1.5427236687224e-05,0,1.6802106192483e-25
46,0,0,46,1.5968051341404e-11,1.5427236687224e-05,0,3.8774091213423e-26
47,0,0,47,1.5968051341404e-11,1.5427236687224e-05,0,-3.8774091213423e-26
48,0,0,48,1.5968051341404e-11,1.5427236687224e-05,2.4530074152485e-24,-1.2924697071141e-25
49,0,0,49,1.5968051341404e-11,1.5427236687224e-05,0,-2.197198502094e-25
50,0,0,50,1.5968051341405e-11,1.5427236687224e-05,0,-2.9726803263624e-25
