x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2474510516167e-13,0.0019747715590225,0,7.3761650081785e-25
1,0,0,1,1.2474510516102e-13,0.0019747715590225,0,4.7144852050904e-25
2,0,0,2,1.2474510516051e-13,0.0019747715590225,0,5.0719338584642e-25
3,0,0,3,1.2474510516001e-13,0.0019747715590225,0,4.9911545017696e-25
4,0,0,4,1.2474510515952e-13,0.0019747715590225,0,3.5159215001338e-25
5,0,0,5,1.2474510515917e-13,0.0019747715590225,0,2.7687124507085e-25
6,0,0,6,1.2474510515881e-13,0.0019747715590225,0,1.3328593854614e-25
7,0,0,7,1.2474510515862e-13,0.0019747715590225,0,2.0457372082915e-25
8,0,0,8,1.2474510515846e-13,0.0019747715590225,0,1.7286782332651e-25
9,0,0,9,1.247451051583e-13,0.0019747715590225,0,1.6256845534795e-25
10,0,0,10,1.2474510515815e-13,0.0019747715590225,0,1.6852593290418e-25
11,0,0,11,1.2474510515796e-13,0.0019747715590225,0,2.1103606936473e-25
12,0,0,12,1.2474510515765e-13,0.0019747715590225,0,3.3129633664386e-25
13,0,0,13,1.2474510515749e-13,0.0019747715590225,0,-1.5661097779172e-25
14,0,0,14,1.2474510515755e-13,0.0019747715590225,0,1.3328593854614e-26
15,0,0,15,1.2474510515748e-13,0.0019747715590225,0,2.2224420510611e-25
16,0,0,16,1.2474510515721e-13,0.0019747715590225,0,3.1402974915038e-25
17,0,0,17,1.2474510515685e-13,0.0019747715590225,0,4.4761861028413e-25
18,0,0,18,1.2474510515632e-13,0.0019747715590225,0,6.078646591271e-25
19,0,0,19,1.2474510515621e-13,0.0019747715590225,0,-8.8281739447646e-25
20,0,0,20,1.2474510515698e-13,0.0019747715590225,0,-6.8410017700766e-25
21,0,0,21,1.2474510515752e-13,0.0019747715590225,0,-5.2092587648451e-25
22,0,0,22,1.2474510515799e-13,0.0019747715590225,0,-3.859233766086e-25
23,0,0,23,1.2474510515827e-13,0.0019747715590225,0,-2.8030436773037e-25
24,0,0,24,1.2474510515844e-13,0.0019747715590225,0,-1.2328949315518e-25
25,0,0,25,1.2474510515858e-13,0.0019747715590225,0,-4.2257700970879e-25
26,0,0,26,1.2474510515897e-13,0.0019747715590225,0,-4.1884096446166e-25
27,0,0,27,1.2474510515934e-13,0.0019747715590225,0,-3.009031036875e-25
28,0,0,28,1.2474510515963e-13,0.0019747715590225,0,-2.9070470990481e-25
29,0,0,29,1.247451051599e-13,0.0019747715590225,0,-2.6273485764929e-25
30,0,0,30,1.2474510516026e-13,0.0019747715590225,0,-3.9763638332932e-25
31,0,0,31,1.247451051607e-13,0.0019747715590225,0,-4.7589138512725e-25
32,0,0,32,1.247451051607e-13,0.0019747715590225,0,2.6435044478318e-25
33,0,0,33,1.2474510516058e-13,0.0019747715590225,0,9.0169956910383e-26
34,0,0,34,1.2474510516057e-13,0.0019747715590225,0,-3.4028304007614e-26
35,0,0,35,1.2474510516065e-13,0.0019747715590225,0,-1.0390244754847e-25
36,0,0,36,1.2474510516082e-13,0.0019747715590225,0,-1.8155160417118e-25
37,0,0,37,1.24745105161e-13,0.0019747715590225,0,-1.7175710717196e-25
38,0,0,38,1.247451051612e-13,0.0019747715590225,0,1.4136387421561e-26
39,0,0,39,1.2474510516128e-13,0.0019747715590225,0,-8.9362163343436e-26
40,0,0,40,1.2474510516141e-13,0.0019747715590225,0,-1.7872432668687e-25
41,0,0,41,1.2474510516174e-13,0.0019747715590225,0,-4.0510847382358e-25
42,0,0,42,1.2474510516227e-13,0.0019747715590225,0,-6.4623485355705e-25
43,0,0,43,1.2474510516308e-13,0.0019747715590225,0,-9.021034658873e-25
44,0,0,44,1.2474510516383e-13,0.0019747715590225,0,1.6297235213142e-25
45,0,0,45,1.2474510516288e-13,0.0019747715590225,0,8.400043354283e-25
46,0,0,46,1.2474510516223e-13,0.0019747715590225,0,4.8639270149755e-25
47,0,0,47,1.247451051618e-13,0.0019747715590225,0,3.3745576259182e-25
48,0,0,48,1.2474510516152e-13,0.0019747715590225,0,1.9730357872664e-25
49,0,0,49,1.2474510516144e-13,0.0019747715590225,0,-7.7750130818583e-26
50,0,0,50,1.247451051616e-13,0.0019747715590225,0,-2.6101829631953e-25
