x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3932813599843e-10,1.7680734531627e-06,2.4928687857462e-22,-1.1115239481181e-21
1,0,0,1,1.3932813599954e-10,1.7680734531611e-06,3.3882164923119e-22,-1.0927055891825e-21
2,0,0,2,1.3932813600063e-10,1.7680734531593e-06,3.440342899886e-22,-1.083710000021e-21
3,0,0,3,1.3932813600174e-10,1.7680734531574e-06,2.9926690466031e-22,-1.1356155834587e-21
4,0,0,4,1.3932813600286e-10,1.7680734531559e-06,2.7703652495962e-22,-1.1478164974939e-21
5,0,0,5,1.3932813600401e-10,1.7680734531546e-06,2.2766975072775e-22,-1.1666348564295e-21
6,0,0,6,1.3932813600518e-10,1.7680734531532e-06,4.6361840148196e-22,-5.4511202367245e-22
7,0,0,7,1.3932813600531e-10,1.7680734531495e-06,7.3973504866086e-22,3.1019272970739e-25
8,0,0,8,1.3932813600532e-10,1.7680734531455e-06,6.9788060963819e-22,-1.7887780746459e-23
9,0,0,9,1.3932813600524e-10,1.7680734531416e-06,7.0723270040882e-22,9.8020902587534e-23
10,0,0,10,1.3932813600512e-10,1.7680734531372e-06,8.0780600443401e-22,1.6254099036667e-22
11,0,0,11,1.3932813600503e-10,1.768073453133e-06,7.2930976714606e-22,6.2969124130599e-23
12,0,0,12,1.3932813600499e-10,1.7680734531292e-06,6.8392912996396e-22,-3.3087224502121e-24
13,0,0,13,1.3932813600502e-10,1.7680734531265e-06,4.6913766816627e-23,-1.9542141971565e-22
14,0,0,14,1.3932813600523e-10,1.7680734531258e-06,1.292428281909e-22,-2.2933582483033e-22
15,0,0,15,1.3932813600547e-10,1.7680734531251e-06,9.8426922536844e-23,-2.3491929396506e-22
16,0,0,16,1.3932813600569e-10,1.7680734531243e-06,2.1126526363827e-22,-1.7887780746459e-22
17,0,0,17,1.3932813600587e-10,1.7680734531235e-06,1.7922285427659e-22,-2.1641112775919e-22
18,0,0,18,1.3932813600604e-10,1.7680734531224e-06,2.2797637665465e-22,-1.5509636485369e-22
19,0,0,19,1.3932813600605e-10,1.7680734531226e-06,-2.7458351754437e-22,8.6440374011791e-23
20,0,0,20,1.3932813600598e-10,1.768073453124e-06,-2.402414137309e-22,6.1624955635201e-23
21,0,0,21,1.3932813600593e-10,1.7680734531255e-06,-2.379417192791e-22,2.1093105620102e-23
22,0,0,22,1.3932813600588e-10,1.7680734531269e-06,-2.5511277118584e-22,1.4258525808883e-22
23,0,0,23,1.3932813600578e-10,1.7680734531284e-06,-2.604787249067e-22,9.3471409218492e-23
24,0,0,24,1.3932813600573e-10,1.76807345313e-06,-2.986536528065e-22,5.1905583437702e-23
25,0,0,25,1.3932813600549e-10,1.7680734531312e-06,-3.0049340836794e-23,7.9326620743835e-22
26,0,0,26,1.3932813600445e-10,1.7680734531318e-06,-7.696310765342e-23,1.0057482272879e-21
27,0,0,27,1.3932813600343e-10,1.7680734531322e-06,-1.2525669114112e-22,1.0367675002587e-21
28,0,0,28,1.3932813600242e-10,1.7680734531329e-06,-1.3997473563261e-22,9.9489148174815e-22
29,0,0,29,1.3932813600141e-10,1.7680734531337e-06,-1.7002407646941e-22,9.7814107434396e-22
30,0,0,30,1.3932813600042e-10,1.7680734531345e-06,-1.4457412453621e-22,9.8724006108204e-22
31,0,0,31,1.3932813599944e-10,1.7680734531349e-06,-6.025199463704e-23,9.8589589258664e-22
32,0,0,32,1.393281359991e-10,1.7680734531378e-06,-8.9534770656569e-22,-5.7075462266159e-23
33,0,0,33,1.3932813599918e-10,1.7680734531425e-06,-8.427613601013e-22,-5.9040016220972e-23
34,0,0,34,1.3932813599928e-10,1.768073453147e-06,-7.5000701721221e-22,-1.0226020322687e-22
35,0,0,35,1.3932813599939e-10,1.7680734531512e-06,-7.5322658944473e-22,-8.8094735236897e-23
36,0,0,36,1.3932813599953e-10,1.7680734531552e-06,-6.9926042630926e-22,-1.6491913462776e-22
37,0,0,37,1.393281359997e-10,1.768073453159e-06,-6.8561557256194e-22,-1.6636670069973e-22
38,0,0,38,1.3932813599966e-10,1.7680734531622e-06,-4.4859373106356e-22,3.0864176605885e-22
39,0,0,39,1.3932813599938e-10,1.7680734531642e-06,-3.4526079369622e-22,2.645943984404e-22
40,0,0,40,1.3932813599909e-10,1.768073453166e-06,-3.5476619743031e-22,2.9788841809566e-22
41,0,0,41,1.3932813599873e-10,1.7680734531681e-06,-4.1977089393439e-22,4.0076900678194e-22
42,0,0,42,1.3932813599834e-10,1.7680734531707e-06,-4.9750056640508e-22,3.5175855548818e-22
43,0,0,43,1.3932813599796e-10,1.7680734531737e-06,-5.4840047027148e-22,3.5796241008232e-22
44,0,0,44,1.3932813599774e-10,1.7680734531756e-06,1.1866423371264e-22,-2.1486016411065e-22
45,0,0,45,1.3932813599782e-10,1.7680734531736e-06,3.8205590492495e-22,-7.4549652706342e-23
46,0,0,46,1.3932813599792e-10,1.7680734531712e-06,4.7005754594698e-22,-7.6410809084586e-23
47,0,0,47,1.3932813599799e-10,1.7680734531687e-06,4.6377171444541e-22,-7.113753267956e-23
48,0,0,48,1.3932813599809e-10,1.7680734531664e-06,3.6963755488525e-22,-7.3825869670358e-23
49,0,0,49,1.3932813599823e-10,1.7680734531645e-06,3.2119065843409e-22,-2.1692811564203e-22
50,0,0,50,1.3932813599846e-10,1.7680734531627e-06,3.264032991915e-22,-2.3171396909142e-22
