x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0835066447157e-12,0.00011823483441197,-8.8308266948944e-23,-2.8200719656949e-22
1,0,0,1,2.0835066450057e-12,0.00011823483441197,-6.8684207626957e-23,-3.0564808309975e-22
2,0,0,2,2.0835066453149e-12,0.00011823483441197,-6.8684207626957e-23,-3.1928525409693e-22
3,0,0,3,2.0835066456449e-12,0.00011823483441197,-6.8684207626957e-23,-3.5199927797113e-22
4,0,0,4,2.0835066460081e-12,0.00011823483441197,-5.8872177965963e-23,-3.7831396120797e-22
5,0,0,5,2.0835066464005e-12,0.00011823483441197,-4.9060148304969e-23,-4.0465126266469e-22
6,0,0,6,2.0835066468251e-12,0.00011823483441197,8.8308266948944e-23,-3.1512350164003e-22
7,0,0,7,2.0835066471401e-12,0.00011823483441197,2.7473683050783e-22,-3.2322728670363e-22
8,0,0,8,2.0835066474836e-12,0.00011823483441197,2.8454886016882e-22,-3.5775723051632e-22
9,0,0,9,2.0835066478612e-12,0.00011823483441197,2.9436088982981e-22,-3.9337769564438e-22
10,0,0,10,2.0835066482795e-12,0.00011823483441197,3.139849491518e-22,-4.508231273642e-22
11,0,0,11,2.0835066487419e-12,0.00011823483441197,3.0417291949081e-22,-4.7328786646098e-22
12,0,0,12,2.0835066492406e-12,0.00011823483441196,3.0417291949081e-22,-5.1234630100997e-22
13,0,0,13,2.0835066493531e-12,0.00011823483441196,2.6492480084683e-22,5.8429162725648e-22
14,0,0,14,2.083506648794e-12,0.00011823483441196,2.6492480084683e-22,5.3735074308123e-22
15,0,0,15,2.083506648273e-12,0.00011823483441196,2.6492480084683e-22,4.9514837596968e-22
16,0,0,16,2.0835066477956e-12,0.00011823483441196,2.6492480084683e-22,4.4741100733742e-22
17,0,0,17,2.0835066473647e-12,0.00011823483441196,2.4530074152485e-22,4.0351550490956e-22
18,0,0,18,2.083506646973e-12,0.00011823483441195,2.5511277118584e-22,3.7959350621801e-22
19,0,0,19,2.0835066464817e-12,0.00011823483441195,2.2567668220286e-22,7.0900526047018e-22
20,0,0,20,2.0835066457928e-12,0.00011823483441195,2.4530074152485e-22,6.7971305014558e-22
21,0,0,21,2.0835066451281e-12,0.00011823483441195,2.6492480084683e-22,6.5890913462244e-22
22,0,0,22,2.0835066444779e-12,0.00011823483441195,2.7473683050783e-22,6.4428322429931e-22
23,0,0,23,2.0835066438474e-12,0.00011823483441195,2.7473683050783e-22,6.2000741202544e-22
24,0,0,24,2.083506643239e-12,0.00011823483441195,3.139849491518e-22,6.0338948276622e-22
25,0,0,25,2.0835066426356e-12,0.00011823483441194,3.9248118643975e-23,6.1702665376341e-22
26,0,0,26,2.0835066420786e-12,0.00011823483441195,-2.4530074152485e-22,5.5095721792287e-22
27,0,0,27,2.0835066415322e-12,0.00011823483441195,-2.2567668220286e-22,5.45758258526e-22
28,0,0,28,2.083506640988e-12,0.00011823483441195,-2.1586465254186e-22,5.4405058292548e-22
29,0,0,29,2.0835066404458e-12,0.00011823483441195,-1.8642856355888e-22,5.4183722855204e-22
30,0,0,30,2.0835066399157e-12,0.00011823483441195,-1.6680450423689e-22,5.2985441877996e-22
31,0,0,31,2.0835066393834e-12,0.00011823483441195,-1.2755638559292e-22,5.3343779104294e-22
32,0,0,32,2.0835066389154e-12,0.00011823483441195,-4.1210524576174e-22,4.3989529599055e-22
33,0,0,33,2.0835066384723e-12,0.00011823483441196,-3.7285712711776e-22,4.451459541757e-22
34,0,0,34,2.0835066380231e-12,0.00011823483441196,-3.3360900847379e-22,4.5037399414098e-22
35,0,0,35,2.0835066375625e-12,0.00011823483441196,-2.9436088982981e-22,4.6510653321495e-22
36,0,0,36,2.083506637082e-12,0.00011823483441196,-2.5511277118584e-22,4.8958590946769e-22
37,0,0,37,2.0835066365872e-12,0.00011823483441196,-2.2567668220286e-22,4.9911787355766e-22
38,0,0,38,2.0835066365485e-12,0.00011823483441196,-1.4718044491491e-22,-7.211997121568e-22
39,0,0,39,2.083506637262e-12,0.00011823483441196,-8.8308266948944e-23,-7.0913289185376e-22
40,0,0,40,2.0835066379668e-12,0.00011823483441196,-6.8684207626957e-23,-7.0280140587604e-22
41,0,0,41,2.0835066386632e-12,0.00011823483441196,-4.9060148304969e-23,-6.9412570296703e-22
42,0,0,42,2.0835066393579e-12,0.00011823483441196,-9.8120296609938e-24,-6.9280253710437e-22
43,0,0,43,2.0835066400436e-12,0.00011823483441196,1.9624059321988e-23,-6.8497986420207e-22
44,0,0,44,2.0835066407232e-12,0.00011823483441196,-6.8684207626957e-23,-6.6193674491136e-22
45,0,0,45,2.0835066413575e-12,0.00011823483441197,-2.5511277118584e-22,-6.3776594580119e-22
46,0,0,46,2.0835066419992e-12,0.00011823483441197,-2.1586465254186e-22,-6.4767757286762e-22
47,0,0,47,2.0835066426513e-12,0.00011823483441197,-1.9624059321988e-22,-6.5405429528509e-22
48,0,0,48,2.0835066433101e-12,0.00011823483441197,-1.8642856355888e-22,-6.6535694287381e-22
49,0,0,49,2.0835066439785e-12,0.00011823483441197,-1.8642856355888e-22,-6.7863060676587e-22
50,0,0,50,2.0835066446667e-12,0.00011823483441197,-1.6680450423689e-22,-6.9673487618827e-22
