x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2226487578504e-10,7.6441588456639e-07,-5.7775990277274e-22,1.9604180517507e-22
1,0,0,1,3.2226487578486e-10,7.6441588456957e-07,-5.7392707868641e-22,1.6771086919513e-22
2,0,0,2,3.2226487578469e-10,7.6441588457272e-07,-5.6380842309851e-22,1.4641096842189e-22
3,0,0,3,3.2226487578453e-10,7.6441588457581e-07,-5.5054685175982e-22,1.7205356741103e-22
4,0,0,4,3.2226487578437e-10,7.6441588457881e-07,-5.305395100292e-22,1.5902547276332e-22
5,0,0,5,3.222648757842e-10,7.6441588458175e-07,-5.3391239522517e-22,1.7929139777087e-22
6,0,0,6,3.2226487578402e-10,7.6441588458467e-07,-3.1222185007209e-22,3.3418096747142e-22
7,0,0,7,3.2226487578379e-10,7.6441588458696e-07,-4.2000086337957e-22,1.9852334701273e-22
8,0,0,8,3.2226487578359e-10,7.6441588458947e-07,-4.5671931812657e-22,2.0059129854411e-22
9,0,0,9,3.2226487578339e-10,7.6441588459189e-07,-4.3548547268833e-22,2.0307284038177e-22
10,0,0,10,3.2226487578318e-10,7.6441588459445e-07,-4.3119270971164e-22,2.1031067074161e-22
11,0,0,11,3.2226487578297e-10,7.6441588459686e-07,-4.4368771623306e-22,2.0658835798512e-22
12,0,0,12,3.2226487578276e-10,7.644158845992e-07,-4.3226590045581e-22,2.1444657380437e-22
13,0,0,13,3.2226487578272e-10,7.6441588460102e-07,-2.697541591956e-22,-1.9356026333741e-22
14,0,0,14,3.2226487578292e-10,7.6441588460249e-07,-2.6185854157777e-22,-2.0038450339097e-22
15,0,0,15,3.2226487578312e-10,7.6441588460393e-07,-2.6101532027878e-22,-1.9273308272486e-22
16,0,0,16,3.2226487578332e-10,7.6441588460535e-07,-2.4875028320254e-22,-1.9810975670645e-22
17,0,0,17,3.2226487578352e-10,7.6441588460671e-07,-2.4215782577406e-22,-1.972825760939e-22
18,0,0,18,3.2226487578372e-10,7.6441588460804e-07,-2.4146791743852e-22,-2.0265925007549e-22
19,0,0,19,3.2226487578377e-10,7.6441588460958e-07,-1.1996739390199e-22,3.0771118786973e-22
20,0,0,20,3.2226487578347e-10,7.6441588461023e-07,-1.150613790715e-22,2.8682487740276e-22
21,0,0,21,3.2226487578317e-10,7.6441588461082e-07,-1.0432947162979e-22,3.0419567026638e-22
22,0,0,22,3.2226487578286e-10,7.6441588461138e-07,-9.6433854011955e-23,3.1101991031994e-22
23,0,0,23,3.2226487578256e-10,7.644158846119e-07,-9.3137625297715e-23,3.0750439271659e-22
24,0,0,24,3.2226487578225e-10,7.6441588461241e-07,-8.0029366922481e-23,3.1825774067978e-22
25,0,0,25,3.2226487578188e-10,7.6441588461245e-07,2.1854762940229e-22,5.3684021754691e-22
26,0,0,26,3.2226487578132e-10,7.6441588460877e-07,6.7020761973491e-22,5.5627896194191e-22
27,0,0,27,3.2226487578078e-10,7.6441588460508e-07,6.8247265681116e-22,5.3725380785319e-22
28,0,0,28,3.2226487578025e-10,7.6441588460141e-07,6.5096684282156e-22,5.3063636295277e-22
29,0,0,29,3.2226487577974e-10,7.6441588459776e-07,6.5502963635306e-22,5.0375299304479e-22
30,0,0,30,3.2226487577924e-10,7.6441588459419e-07,6.2375379180865e-22,5.0085786090086e-22
31,0,0,31,3.2226487577874e-10,7.6441588459072e-07,6.3678539370215e-22,4.9258605477533e-22
32,0,0,32,3.2226487577855e-10,7.6441588458784e-07,4.13715031878e-22,2.2747466845208e-24
33,0,0,33,3.2226487577855e-10,7.6441588458549e-07,4.3333909119998e-22,3.1019272970739e-24
34,0,0,34,3.2226487577855e-10,7.6441588458302e-07,4.5372971533924e-22,1.4475660719678e-24
35,0,0,35,3.2226487577854e-10,7.6441588458049e-07,4.5411299774787e-22,2.8951321439356e-24
36,0,0,36,3.2226487577854e-10,7.644158845779e-07,4.6998088946526e-22,6.2038545941477e-25
37,0,0,37,3.2226487577854e-10,7.6441588457525e-07,4.8301249135877e-22,4.1359030627651e-25
38,0,0,38,3.2226487577884e-10,7.6441588457228e-07,5.1789119054433e-22,-6.6360564642067e-22
39,0,0,39,3.2226487577951e-10,7.6441588456946e-07,5.2739659427842e-22,-6.6939591070854e-22
40,0,0,40,3.2226487578018e-10,7.6441588456644e-07,5.4801718786285e-22,-6.7063668162737e-22
41,0,0,41,3.2226487578085e-10,7.6441588456342e-07,5.455641804476e-22,-6.6401923672694e-22
42,0,0,42,3.2226487578152e-10,7.6441588456038e-07,5.5767590456039e-22,-6.7063668162737e-22
43,0,0,43,3.222648757822e-10,7.6441588455728e-07,5.707075064539e-22,-6.9193658240061e-22
44,0,0,44,3.2226487578287e-10,7.6441588455465e-07,1.7692315982479e-22,-5.7923322394026e-22
45,0,0,45,3.2226487578323e-10,7.6441588455677e-07,-3.7806976787517e-22,-3.5279253125387e-22
46,0,0,46,3.2226487578359e-10,7.6441588455884e-07,-3.683343946959e-22,-3.654070355953e-22
47,0,0,47,3.2226487578396e-10,7.6441588456084e-07,-3.5047343445362e-22,-3.6954293865807e-22
48,0,0,48,3.2226487578433e-10,7.6441588456276e-07,-3.4464754184241e-22,-3.5444689247897e-22
49,0,0,49,3.2226487578468e-10,7.6441588456461e-07,-3.3368566495552e-22,-3.5175855548818e-22
50,0,0,50,3.2226487578503e-10,7.6441588456639e-07,-3.1544142230461e-22,-3.540333021727e-22
