x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3598483134406e-11,1.0438926482682e-05,-1.2265037076242e-24,7.4963243012618e-25
1,0,0,1,2.3598483134405e-11,1.0438926482682e-05,-1.2265037076242e-24,6.9793364184162e-25
2,0,0,2,2.3598483134405e-11,1.0438926482682e-05,0,6.3331015648591e-25
3,0,0,3,2.3598483134404e-11,1.0438926482682e-05,0,6.3331015648591e-25
4,0,0,4,2.3598483134403e-11,1.0438926482682e-05,0,5.2991257991678e-25
5,0,0,5,2.3598483134403e-11,1.0438926482682e-05,-1.2265037076242e-24,5.040631857745e-25
6,0,0,6,2.3598483134402e-11,1.0438926482682e-05,0,8.9180409790873e-25
7,0,0,7,2.3598483134402e-11,1.0438926482682e-05,1.2265037076242e-24,8.1425591548189e-25
8,0,0,8,2.3598483134401e-11,1.0438926482682e-05,1.2265037076242e-24,7.6255712719732e-25
9,0,0,9,2.35984831344e-11,1.0438926482682e-05,1.2265037076242e-24,6.8500894477048e-25
10,0,0,10,2.3598483134399e-11,1.0438926482682e-05,1.2265037076242e-24,6.4623485355705e-25
11,0,0,11,2.3598483134399e-11,1.0438926482682e-05,1.2265037076242e-24,6.2038545941477e-25
12,0,0,12,2.3598483134398e-11,1.0438926482682e-05,2.4530074152485e-24,5.4283727698792e-25
13,0,0,13,2.3598483134398e-11,1.0438926482682e-05,0,-1.2924697071141e-26
14,0,0,14,2.3598483134398e-11,1.0438926482682e-05,0,-9.0472879497987e-26
15,0,0,15,2.3598483134398e-11,1.0438926482682e-05,0,-9.0472879497987e-26
16,0,0,16,2.3598483134398e-11,1.0438926482682e-05,0,-1.1632227364027e-25
17,0,0,17,2.3598483134398e-11,1.0438926482682e-05,0,-1.9387045606712e-25
18,0,0,18,2.3598483134398e-11,1.0438926482682e-05,0,-2.5849394142282e-25
19,0,0,19,2.3598483134399e-11,1.0438926482682e-05,-1.2265037076242e-24,-6.0746076234363e-25
20,0,0,20,2.35984831344e-11,1.0438926482682e-05,-1.2265037076242e-24,-6.7208424769933e-25
21,0,0,21,2.35984831344e-11,1.0438926482682e-05,0,-7.237830359839e-25
22,0,0,22,2.3598483134401e-11,1.0438926482682e-05,0,-8.5303000669531e-25
23,0,0,23,2.3598483134402e-11,1.0438926482682e-05,0,-9.5642758326444e-25
24,0,0,24,2.3598483134403e-11,1.0438926482682e-05,-1.2265037076242e-24,-1.0469004627624e-24
25,0,0,25,2.3598483134404e-11,1.0438926482682e-05,0,-1.2924697071141e-25
26,0,0,26,2.3598483134403e-11,1.0438926482682e-05,0,8.7887940083759e-25
27,0,0,27,2.3598483134402e-11,1.0438926482682e-05,0,8.4010530962417e-25
28,0,0,28,2.3598483134401e-11,1.0438926482682e-05,-1.2265037076242e-24,7.7548182426846e-25
29,0,0,29,2.3598483134401e-11,1.0438926482682e-05,0,7.237830359839e-25
30,0,0,30,2.35984831344e-11,1.0438926482682e-05,0,6.8500894477048e-25
31,0,0,31,2.3598483134399e-11,1.0438926482682e-05,0,6.3331015648591e-25
32,0,0,32,2.35984831344e-11,1.0438926482682e-05,-1.2265037076242e-24,-1.8223822870309e-24
33,0,0,33,2.3598483134402e-11,1.0438926482682e-05,0,-1.8740810753155e-24
34,0,0,34,2.3598483134404e-11,1.0438926482682e-05,-1.2265037076242e-24,-1.9516292577423e-24
35,0,0,35,2.3598483134406e-11,1.0438926482682e-05,-1.2265037076242e-24,-1.9904033489557e-24
36,0,0,36,2.3598483134408e-11,1.0438926482682e-05,-1.2265037076242e-24,-2.0679515313826e-24
37,0,0,37,2.359848313441e-11,1.0438926482682e-05,0,-2.1196503196671e-24
38,0,0,38,2.3598483134411e-11,1.0438926482682e-05,0,1.5897377397504e-24
39,0,0,39,2.3598483134409e-11,1.0438926482682e-05,0,1.4992648602524e-24
40,0,0,40,2.3598483134408e-11,1.0438926482682e-05,0,1.4734154661101e-24
41,0,0,41,2.3598483134406e-11,1.0438926482682e-05,0,1.4475660719678e-24
42,0,0,42,2.3598483134405e-11,1.0438926482682e-05,0,1.3570931924698e-24
43,0,0,43,2.3598483134403e-11,1.0438926482682e-05,0,1.3183191012564e-24
44,0,0,44,2.3598483134402e-11,1.0438926482682e-05,1.2265037076242e-24,3.8774091213423e-26
45,0,0,45,2.3598483134403e-11,1.0438926482682e-05,1.2265037076242e-24,-4.2651500334765e-25
46,0,0,46,2.3598483134403e-11,1.0438926482682e-05,0,-5.040631857745e-25
47,0,0,47,2.3598483134404e-11,1.0438926482682e-05,1.2265037076242e-24,-5.9453606527249e-25
48,0,0,48,2.3598483134404e-11,1.0438926482682e-05,1.2265037076242e-24,-6.4623485355705e-25
49,0,0,49,2.3598483134405e-11,1.0438926482682e-05,0,-7.237830359839e-25
50,0,0,50,2.3598483134406e-11,1.0438926482682e-05,1.2265037076242e-24,-7.7548182426846e-25
