x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.086012327108e-13,0.00030465335369016,-3.5323306779578e-22,1.7077200291707e-22
1,0,0,1,8.0860123254287e-13,0.00030465335369016,-3.139849491518e-22,1.6673182339199e-22
2,0,0,2,8.0860123238023e-13,0.00030465335369016,-3.5323306779578e-22,1.5576481403034e-22
3,0,0,3,8.0860123222285e-13,0.00030465335369016,-3.139849491518e-22,1.5290320531943e-22
4,0,0,4,8.0860123206878e-13,0.00030465335369017,-3.5323306779578e-22,1.5919187823811e-22
5,0,0,5,8.0860123190904e-13,0.00030465335369017,-3.139849491518e-22,1.6075172761588e-22
6,0,0,6,8.0860123174701e-13,0.00030465335369017,-1.9624059321988e-22,-1.2195663376972e-23
7,0,0,7,8.0860123194173e-13,0.00030465335369017,0,-2.5492228216657e-22
8,0,0,8,8.086012321995e-13,0.00030465335369017,0,-2.5870598723414e-22
9,0,0,9,8.0860123246114e-13,0.00030465335369017,0,-2.6400592082688e-22
10,0,0,10,8.0860123272747e-13,0.00030465335369017,-3.9248118643975e-23,-2.6844030361263e-22
11,0,0,11,8.0860123300054e-13,0.00030465335369017,-3.9248118643975e-23,-2.7674401758406e-22
12,0,0,12,8.0860123328564e-13,0.00030465335369017,-3.9248118643975e-23,-2.8990216699604e-22
13,0,0,13,8.0860123342264e-13,0.00030465335369017,1.1774435593193e-22,8.3899055450178e-23
14,0,0,14,8.086012333495e-13,0.00030465335369017,1.1774435593193e-22,6.3534983524245e-23
15,0,0,15,8.0860123329283e-13,0.00030465335369017,7.8496237287951e-23,4.5274002149857e-23
16,0,0,16,8.0860123325484e-13,0.00030465335369017,1.1774435593193e-22,2.4424042393405e-23
17,0,0,17,8.0860123323907e-13,0.00030465335369017,7.8496237287951e-23,1.9160863407967e-24
18,0,0,18,8.0860123324154e-13,0.00030465335369017,7.8496237287951e-23,-7.7144285643373e-24
19,0,0,19,8.0860123321844e-13,0.00030465335369017,1.9624059321988e-22,9.7742213806937e-23
20,0,0,20,8.0860123312965e-13,0.00030465335369017,1.9624059321988e-22,8.3415591000361e-23
21,0,0,21,8.0860123305264e-13,0.00030465335369016,1.9624059321988e-22,7.1182769119309e-23
22,0,0,22,8.0860123299133e-13,0.00030465335369016,1.9624059321988e-22,5.6201429626723e-23
23,0,0,23,8.0860123294668e-13,0.00030465335369016,1.569924745759e-22,4.0600916365072e-23
24,0,0,24,8.086012329169e-13,0.00030465335369016,1.1774435593193e-22,2.2710712237912e-23
25,0,0,25,8.0860123288876e-13,0.00030465335369016,3.139849491518e-22,5.099237281027e-23
26,0,0,26,8.0860123268796e-13,0.00030465335369016,7.8496237287951e-23,1.959945492514e-22
27,0,0,27,8.0860123250345e-13,0.00030465335369016,3.9248118643975e-23,1.7624278484921e-22
28,0,0,28,8.086012323298e-13,0.00030465335369016,7.8496237287951e-23,1.6973721935781e-22
29,0,0,29,8.0860123217013e-13,0.00030465335369016,3.9248118643975e-23,1.5549743435968e-22
30,0,0,30,8.0860123201844e-13,0.00030465335369016,3.9248118643975e-23,1.5019265400555e-22
31,0,0,31,8.0860123186884e-13,0.00030465335369016,3.9248118643975e-23,1.4885858292973e-22
32,0,0,32,8.0860123194437e-13,0.00030465335369016,3.9248118643975e-23,-1.954153612639e-22
33,0,0,33,8.0860123214152e-13,0.00030465335369016,3.9248118643975e-23,-1.9826202579382e-22
34,0,0,34,8.0860123234224e-13,0.00030465335369016,0,-2.009531900621e-22
35,0,0,35,8.0860123254849e-13,0.00030465335369016,0,-2.0716754597262e-22
36,0,0,36,8.0860123276335e-13,0.00030465335369016,0,-2.162176611999e-22
37,0,0,37,8.0860123298461e-13,0.00030465335369016,0,-2.2525121665906e-22
38,0,0,38,8.0860123310613e-13,0.00030465335369016,3.5323306779578e-22,6.4491815004293e-23
39,0,0,39,8.0860123304948e-13,0.00030465335369016,3.139849491518e-22,5.2415301178446e-23
40,0,0,40,8.0860123300402e-13,0.00030465335369015,3.139849491518e-22,4.1645393447134e-23
41,0,0,41,8.0860123296819e-13,0.00030465335369015,3.139849491518e-22,3.2681308234731e-23
42,0,0,42,8.0860123294412e-13,0.00030465335369015,2.7473683050783e-22,1.8108712287019e-23
43,0,0,43,8.0860123293122e-13,0.00030465335369015,2.7473683050783e-22,1.0671760812928e-23
44,0,0,44,8.0860123292565e-13,0.00030465335369015,-3.9248118643975e-23,6.6792411082956e-24
45,0,0,45,8.0860123285601e-13,0.00030465335369015,-2.7473683050783e-22,6.4718804996605e-23
46,0,0,46,8.0860123279997e-13,0.00030465335369015,-3.139849491518e-22,4.4967848387984e-23
47,0,0,47,8.0860123275828e-13,0.00030465335369015,-3.139849491518e-22,3.183110550552e-23
48,0,0,48,8.086012327294e-13,0.00030465335369015,-3.139849491518e-22,2.4550462086632e-23
49,0,0,49,8.0860123270963e-13,0.00030465335369016,-3.139849491518e-22,1.2237668642453e-23
50,0,0,50,8.0860123270044e-13,0.00030465335369016,-3.139849491518e-22,6.0164464866162e-24
