x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1003571360323e-11,2.2387546124814e-05,8.8553567690469e-22,6.8992032965751e-23
1,0,0,1,1.1003571360227e-11,2.2387546124809e-05,8.2421049152348e-22,1.3905681578841e-22
2,0,0,2,1.1003571360059e-11,2.2387546124805e-05,7.9722740995575e-22,2.0958688770562e-22
3,0,0,3,1.1003571359822e-11,2.23875461248e-05,8.1930447669298e-22,2.9618235808227e-22
4,0,0,4,1.1003571359505e-11,2.2387546124795e-05,8.1194545444724e-22,3.4095997108524e-22
5,0,0,5,1.1003571359127e-11,2.2387546124791e-05,8.2911650635398e-22,4.0442669605307e-22
6,0,0,6,1.1003571358695e-11,2.2387546124786e-05,6.7457703919332e-22,-4.1074687292086e-23
7,0,0,7,1.1003571358599e-11,2.2387546124784e-05,3.3851502330429e-22,1.5827584033319e-22
8,0,0,8,1.1003571358396e-11,2.2387546124782e-05,3.4342103813478e-22,2.491881595316e-22
9,0,0,9,1.1003571358152e-11,2.238754612478e-05,2.8454886016882e-22,2.0844305201483e-22
10,0,0,10,1.1003571357903e-11,2.2387546124779e-05,2.9681389724506e-22,2.9279608744963e-22
11,0,0,11,1.1003571357595e-11,2.2387546124777e-05,2.2567668220286e-22,3.0790505832579e-22
12,0,0,12,1.1003571357236e-11,2.2387546124776e-05,1.9624059321988e-22,3.9552804211959e-22
13,0,0,13,1.1003571356997e-11,2.2387546124776e-05,-1.7171051906739e-23,-3.130297007145e-22
14,0,0,14,1.1003571357265e-11,2.2387546124776e-05,-5.8872177965963e-23,-2.3263162258347e-22
15,0,0,15,1.1003571357466e-11,2.2387546124776e-05,-7.8496237287951e-23,-1.3155402913861e-22
16,0,0,16,1.1003571357579e-11,2.2387546124777e-05,-1.6680450423689e-22,-7.5506080289606e-23
17,0,0,17,1.1003571357646e-11,2.2387546124778e-05,-1.5944548199115e-22,-6.4474851339387e-23
18,0,0,18,1.1003571357663e-11,2.2387546124779e-05,-1.7661653389789e-22,1.7991178323028e-23
19,0,0,19,1.1003571357784e-11,2.2387546124779e-05,-7.3590222457454e-24,-3.6744913773254e-22
20,0,0,20,1.1003571358113e-11,2.238754612478e-05,-3.9248118643975e-23,-3.0540412944253e-22
21,0,0,21,1.1003571358386e-11,2.238754612478e-05,-7.8496237287951e-23,-2.5666509678725e-22
22,0,0,22,1.1003571358628e-11,2.2387546124781e-05,-1.4718044491491e-22,-2.3086740143326e-22
23,0,0,23,1.1003571358806e-11,2.2387546124782e-05,-1.9378758580463e-22,-1.535712505993e-22
24,0,0,24,1.1003571358926e-11,2.2387546124783e-05,-2.5756577860109e-22,-9.6043423935649e-23
25,0,0,25,1.1003571359029e-11,2.2387546124784e-05,-1.1529134851668e-22,-1.7674523244785e-22
26,0,0,26,1.100357135923e-11,2.2387546124784e-05,2.6983081567733e-23,-1.8702682896795e-22
27,0,0,27,1.1003571359379e-11,2.2387546124784e-05,-4.9060148304969e-24,-1.3203870527878e-22
28,0,0,28,1.1003571359476e-11,2.2387546124784e-05,-7.1137215042205e-23,-8.1522526776222e-23
29,0,0,29,1.1003571359519e-11,2.2387546124785e-05,-1.1038533368618e-22,-3.4379694209235e-24
30,0,0,30,1.1003571359492e-11,2.2387546124785e-05,-1.4718044491491e-22,5.6526162640635e-23
31,0,0,31,1.1003571359381e-11,2.2387546124786e-05,-1.9869360063512e-22,1.3788066835493e-22
32,0,0,32,1.1003571359501e-11,2.2387546124789e-05,-7.3344921715929e-22,-1.7398580962317e-22
33,0,0,33,1.1003571359634e-11,2.2387546124793e-05,-7.8986838771e-22,-1.0759164076871e-22
34,0,0,34,1.1003571359675e-11,2.2387546124798e-05,-8.6345861016746e-22,-1.4992648602524e-23
35,0,0,35,1.1003571359671e-11,2.2387546124803e-05,-8.9780071398093e-22,5.2991257991678e-25
36,0,0,36,1.1003571359618e-11,2.2387546124808e-05,-9.2233078813342e-22,7.3056850194625e-23
37,0,0,37,1.1003571359516e-11,2.2387546124813e-05,-9.566728919469e-22,1.2999660314154e-22
38,0,0,38,1.10035713593e-11,2.2387546124818e-05,-5.568326832614e-22,-1.6088016679303e-22
39,0,0,39,1.100357135942e-11,2.2387546124821e-05,-5.8381576482913e-22,-9.6999851518914e-23
40,0,0,40,1.1003571359486e-11,2.2387546124824e-05,-5.9853380932062e-22,-5.0238297515525e-23
41,0,0,41,1.1003571359505e-11,2.2387546124827e-05,-6.0343982415112e-22,1.9813560610059e-23
42,0,0,42,1.100357135946e-11,2.2387546124831e-05,-6.5740598728659e-22,6.4804431114701e-23
43,0,0,43,1.1003571359345e-11,2.2387546124834e-05,-6.8193606143907e-22,1.5841801200098e-22
44,0,0,44,1.1003571359249e-11,2.2387546124837e-05,2.7718983792308e-22,-1.6689015093111e-22
45,0,0,45,1.1003571359618e-11,2.2387546124833e-05,7.8741538029475e-22,-3.2431296125761e-22
46,0,0,46,1.1003571359912e-11,2.2387546124828e-05,7.2363718749829e-22,-2.3564953934958e-22
47,0,0,47,1.1003571360136e-11,2.2387546124824e-05,6.8193606143907e-22,-2.2258913295919e-22
48,0,0,48,1.1003571360319e-11,2.238754612482e-05,6.5004696504084e-22,-9.4447223847363e-23
49,0,0,49,1.1003571360404e-11,2.2387546124817e-05,5.8872177965963e-22,-4.938526750883e-23
50,0,0,50,1.1003571360432e-11,2.2387546124814e-05,5.568326832614e-22,-8.6013859008444e-24
