x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0452648710485e-10,4.0751572848203e-07,-8.2827328505499e-23,1.6543612251061e-24
1,0,0,1,6.0452648710485e-10,4.0751572848251e-07,-9.3597564188074e-23,1.6543612251061e-24
2,0,0,2,6.0452648710485e-10,4.0751572848305e-07,-1.0291132671785e-22,2.0679515313826e-24
3,0,0,3,6.0452648710484e-10,4.0751572848363e-07,-1.1073028785395e-22,2.0679515313826e-24
4,0,0,4,6.0452648710484e-10,4.0751572848426e-07,-1.1705444759639e-22,2.4815418376591e-24
5,0,0,5,6.0452648710484e-10,4.0751572848492e-07,-1.2084894344185e-22,2.4815418376591e-24
6,0,0,6,6.0452648710484e-10,4.075157284856e-07,-1.2483508049163e-22,1.6543612251061e-24
7,0,0,7,6.0452648710484e-10,4.0751572848629e-07,-1.2579328651321e-22,1.6543612251061e-24
8,0,0,8,6.0452648710483e-10,4.0751572848699e-07,-1.2583161475407e-22,2.0679515313826e-24
9,0,0,9,6.0452648710483e-10,4.0751572848768e-07,-1.2391520271091e-22,2.0679515313826e-24
10,0,0,10,6.0452648710483e-10,4.0751572848835e-07,-1.1870256195351e-22,2.0679515313826e-24
11,0,0,11,6.0452648710483e-10,4.0751572848899e-07,-1.1394986008646e-22,2.0679515313826e-24
12,0,0,12,6.0452648710483e-10,4.0751572848959e-07,-1.0555597533741e-22,2.4815418376591e-24
13,0,0,13,6.0452648710482e-10,4.0751572849014e-07,-9.3712548910664e-23,8.2718061255303e-25
14,0,0,14,6.0452648710482e-10,4.0751572849061e-07,-7.8572893769677e-23,1.2407709188295e-24
15,0,0,15,6.0452648710482e-10,4.0751572849102e-07,-6.5272994190127e-23,1.2407709188295e-24
16,0,0,16,6.0452648710482e-10,4.0751572849135e-07,-5.1053216829858e-23,1.2407709188295e-24
17,0,0,17,6.0452648710482e-10,4.075157284916e-07,-3.5913561688872e-23,1.2407709188295e-24
18,0,0,18,6.0452648710482e-10,4.0751572849177e-07,-2.3993478780399e-23,1.2407709188295e-24
19,0,0,19,6.0452648710482e-10,4.0751572849184e-07,-6.3624879833007e-24,-4.1359030627651e-25
20,0,0,20,6.0452648710482e-10,4.0751572849182e-07,1.0271968551353e-23,-4.1359030627651e-25
21,0,0,21,6.0452648710482e-10,4.0751572849171e-07,2.6178188509605e-23,-4.1359030627651e-25
22,0,0,22,6.0452648710482e-10,4.0751572849151e-07,4.1509484854907e-23,-8.2718061255303e-25
23,0,0,23,6.0452648710482e-10,4.0751572849123e-07,5.6074216382945e-23,-4.1359030627651e-25
24,0,0,24,6.0452648710482e-10,4.0751572849087e-07,7.3321924771411e-23,-4.1359030627651e-25
25,0,0,25,6.0452648710482e-10,4.0751572849044e-07,8.3938847490533e-23,-1.2407709188295e-24
26,0,0,26,6.0452648710482e-10,4.0751572848993e-07,9.6472182252818e-23,-1.6543612251061e-24
27,0,0,27,6.0452648710482e-10,4.0751572848936e-07,1.0643752487726e-22,-1.2407709188295e-24
28,0,0,28,6.0452648710483e-10,4.0751572848874e-07,1.1448645545855e-22,-1.2407709188295e-24
29,0,0,29,6.0452648710483e-10,4.0751572848809e-07,1.2058064575581e-22,-1.2407709188295e-24
30,0,0,30,6.0452648710483e-10,4.0751572848741e-07,1.2483508049163e-22,-1.2407709188295e-24
31,0,0,31,6.0452648710483e-10,4.0751572848671e-07,1.2713477494342e-22,-1.2407709188295e-24
32,0,0,32,6.0452648710483e-10,4.0751572848601e-07,1.2724975966601e-22,-2.0679515313826e-24
33,0,0,33,6.0452648710483e-10,4.0751572848531e-07,1.259082712358e-22,-2.0679515313826e-24
34,0,0,34,6.0452648710484e-10,4.0751572848462e-07,1.2268869900329e-22,-1.6543612251061e-24
35,0,0,35,6.0452648710484e-10,4.0751572848396e-07,1.1759104296847e-22,-1.6543612251061e-24
36,0,0,36,6.0452648710484e-10,4.0751572848333e-07,1.105769748905e-22,-1.6543612251061e-24
37,0,0,37,6.0452648710484e-10,4.0751572848275e-07,1.0160816652849e-22,-1.6543612251061e-24
38,0,0,38,6.0452648710484e-10,4.0751572848223e-07,8.9113160007073e-23,-2.4815418376591e-24
39,0,0,39,6.0452648710484e-10,4.0751572848178e-07,7.7116420616873e-23,-2.4815418376591e-24
40,0,0,40,6.0452648710485e-10,4.075157284814e-07,6.4314788168545e-23,-2.0679515313826e-24
41,0,0,41,6.0452648710485e-10,4.0751572848109e-07,5.0784919143816e-23,-2.0679515313826e-24
42,0,0,42,6.0452648710485e-10,4.0751572848086e-07,3.6373500579231e-23,-1.6543612251061e-24
43,0,0,43,6.0452648710485e-10,4.0751572848071e-07,2.1233845438244e-23,-1.6543612251061e-24
44,0,0,44,6.0452648710485e-10,4.0751572848065e-07,4.7527018670439e-24,-8.2718061255303e-25
45,0,0,45,6.0452648710485e-10,4.0751572848068e-07,-1.1268502813798e-23,0
46,0,0,46,6.0452648710485e-10,4.0751572848079e-07,-3.0317638522836e-23,4.1359030627651e-25
47,0,0,47,6.0452648710485e-10,4.0751572848099e-07,-4.4690728846558e-23,8.2718061255303e-25
48,0,0,48,6.0452648710485e-10,4.0751572848127e-07,-5.8182269630424e-23,8.2718061255303e-25
49,0,0,49,6.0452648710485e-10,4.0751572848161e-07,-7.0945573837889e-23,8.2718061255303e-25
50,0,0,50,6.0452648710485e-10,4.0751572848203e-07,-7.9991038681618e-23,8.2718061255303e-25
