x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4809994150389e-13,0.00025982817481019,-8.2421049152348e-22,5.6345136102283e-22
1,0,0,1,9.4809994093717e-13,0.00025982817481019,-6.279698983036e-22,5.5400663863809e-22
2,0,0,2,9.4809994038825e-13,0.00025982817481019,-4.709774237277e-22,5.2210363950511e-22
3,0,0,3,9.4809993986928e-13,0.0002598281748102,-2.7473683050783e-22,5.3070260202526e-22
4,0,0,4,9.480999393774e-13,0.0002598281748102,-2.7473683050783e-22,4.5316976767618e-22
5,0,0,5,9.4809993891162e-13,0.0002598281748102,-1.569924745759e-22,4.3683375837183e-22
6,0,0,6,9.4809993849328e-13,0.0002598281748102,1.9624059321988e-22,-2.7593420453319e-23
7,0,0,7,9.4809993890967e-13,0.0002598281748102,4.709774237277e-22,-5.501720425758e-22
8,0,0,8,9.4809993943289e-13,0.00025982817481019,5.1022554237168e-22,-5.1139552798167e-22
9,0,0,9,9.4809993997921e-13,0.00025982817481019,7.0646613559155e-22,-5.839806267332e-22
10,0,0,10,9.4809994056972e-13,0.00025982817481019,8.6345861016746e-22,-5.7934146827823e-22
11,0,0,11,9.4809994115202e-13,0.00025982817481018,7.8496237287951e-22,-6.1409113194113e-22
12,0,0,12,9.4809994171797e-13,0.00025982817481018,9.4195484745541e-22,-5.7467403704841e-22
13,0,0,13,9.4809994230457e-13,0.00025982817481017,1.0204510847434e-21,-6.370373160038e-22
14,0,0,14,9.4809994296016e-13,0.00025982817481017,1.0989473220313e-21,-7.006664074786e-22
15,0,0,15,9.4809994370432e-13,0.00025982817481016,1.0596992033873e-21,-8.2793428395099e-22
16,0,0,16,9.480999445619e-13,0.00025982817481015,1.0989473220313e-21,-8.6714943045196e-22
17,0,0,17,9.4809994546062e-13,0.00025982817481015,1.1381954406753e-21,-9.2453912441567e-22
18,0,0,18,9.4809994641284e-13,0.00025982817481014,1.2166916779632e-21,-9.7770082684997e-22
19,0,0,19,9.4809994697156e-13,0.00025982817481014,3.9248118643975e-22,1.6902272594785e-22
20,0,0,20,9.4809994689031e-13,0.00025982817481013,4.3172930508373e-22,4.161590898194e-23
21,0,0,21,9.4809994693016e-13,0.00025982817481013,5.1022554237168e-22,-1.0504224427143e-22
22,0,0,22,9.4809994709882e-13,0.00025982817481013,4.709774237277e-22,-2.0232482353878e-22
23,0,0,23,9.480999474139e-13,0.00025982817481013,4.709774237277e-22,-3.8645975153705e-22
24,0,0,24,9.4809994782355e-13,0.00025982817481012,5.1022554237168e-22,-4.7648753677965e-22
25,0,0,25,9.4809994821185e-13,0.00025982817481012,2.7473683050783e-22,-7.9499003891022e-23
26,0,0,26,9.4809994769531e-13,0.00025982817481012,-1.1774435593193e-22,5.074357239165e-22
27,0,0,27,9.4809994726977e-13,0.00025982817481012,-1.1774435593193e-22,3.9152138602754e-22
28,0,0,28,9.4809994694956e-13,0.00025982817481012,-1.569924745759e-22,2.72106878613e-22
29,0,0,29,9.4809994669343e-13,0.00025982817481012,-2.3548871186385e-22,2.2920980903388e-22
30,0,0,30,9.4809994652778e-13,0.00025982817481013,-1.569924745759e-22,1.5510444278936e-22
31,0,0,31,9.4809994637415e-13,0.00025982817481013,-1.1774435593193e-22,1.3110489591539e-22
32,0,0,32,9.4809994614001e-13,0.00025982817481013,-4.3172930508373e-22,2.8078581269627e-22
33,0,0,33,9.4809994593982e-13,0.00025982817481013,-3.5323306779578e-22,1.7804012553567e-22
34,0,0,34,9.4809994576546e-13,0.00025982817481013,-3.139849491518e-22,1.7017383178075e-22
35,0,0,35,9.4809994563522e-13,0.00025982817481013,-3.5323306779578e-22,1.0329660237326e-22
36,0,0,36,9.4809994558764e-13,0.00025982817481014,-3.5323306779578e-22,1.025574712595e-23
37,0,0,37,9.4809994562949e-13,0.00025982817481014,-3.5323306779578e-22,-8.0647686343219e-23
38,0,0,38,9.4809994560515e-13,0.00025982817481014,-7.0646613559155e-22,2.0779520157414e-22
39,0,0,39,9.4809994542983e-13,0.00025982817481014,-6.6721801694758e-22,1.4008271361843e-22
40,0,0,40,9.480999453338e-13,0.00025982817481015,-6.279698983036e-22,6.6915195705132e-23
41,0,0,41,9.4809994528338e-13,0.00025982817481015,-5.8872177965963e-22,3.3021793223198e-23
42,0,0,42,9.4809994527411e-13,0.00025982817481015,-5.8872177965963e-22,-5.4275649763123e-24
43,0,0,43,9.4809994533133e-13,0.00025982817481016,-5.8872177965963e-22,-8.6359594655097e-23
44,0,0,44,9.4809994537511e-13,0.00025982817481016,-6.6721801694758e-22,2.1771409878267e-22
45,0,0,45,9.4809994460628e-13,0.00025982817481017,-9.4195484745541e-22,7.5497760015867e-22
46,0,0,46,9.480999438976e-13,0.00025982817481017,-8.2421049152348e-22,6.624416158907e-22
47,0,0,47,9.480999432757e-13,0.00025982817481017,-7.8496237287951e-22,5.7443169897833e-22
48,0,0,48,9.4809994268618e-13,0.00025982817481018,-7.0646613559155e-22,5.7710307230422e-22
49,0,0,49,9.4809994209941e-13,0.00025982817481018,-7.4571425423553e-22,6.2981725710244e-22
50,0,0,50,9.4809994150077e-13,0.00025982817481019,-6.6721801694758e-22,5.8143850037802e-22
