x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.623154100068e-13,0.0015176814409201,0,-1.3126645462878e-27
1,0,0,1,1.623154100068e-13,0.0015176814409201,0,-1.9689968194316e-26
2,0,0,2,1.6231541000684e-13,0.0015176814409201,0,-4.9275407583725e-26
3,0,0,3,1.6231541000691e-13,0.0015176814409201,0,-1.3651711281393e-25
4,0,0,4,1.6231541000706e-13,0.0015176814409201,0,-1.3126645462878e-25
5,0,0,5,1.623154100072e-13,0.0015176814409201,0,-1.4863401631812e-25
6,0,0,6,1.623154100074e-13,0.0015176814409201,0,-3.3826355615877e-25
7,0,0,7,1.6231541000731e-13,0.0015176814409201,0,2.1275263069449e-25
8,0,0,8,1.6231541000715e-13,0.0015176814409201,0,1.4166679680321e-25
9,0,0,9,1.6231541000702e-13,0.0015176814409201,0,1.2147195762955e-25
10,0,0,10,1.623154100069e-13,0.0015176814409201,0,8.8150472993017e-26
11,0,0,11,1.6231541000683e-13,0.0015176814409201,0,5.9675749758159e-26
12,0,0,12,1.623154100068e-13,0.0015176814409201,0,1.5247103576112e-26
13,0,0,13,1.6231541000674e-13,0.0015176814409201,0,9.148262145667e-26
14,0,0,14,1.6231541000665e-13,0.0015176814409201,0,6.5734201510256e-26
15,0,0,15,1.6231541000658e-13,0.0015176814409201,0,4.4529620377916e-26
16,0,0,16,1.6231541000656e-13,0.0015176814409201,0,-6.6642969273071e-27
17,0,0,17,1.6231541000657e-13,0.0015176814409201,0,-3.362440722414e-26
18,0,0,18,1.6231541000661e-13,0.0015176814409201,0,-5.1395865696959e-26
19,0,0,19,1.6231541000664e-13,0.0015176814409201,0,7.8154027602056e-26
20,0,0,20,1.6231541000658e-13,0.0015176814409201,0,6.6945891860676e-26
21,0,0,21,1.6231541000654e-13,0.0015176814409201,0,3.8471168625818e-26
22,0,0,22,1.6231541000652e-13,0.0015176814409201,0,-1.9084123019107e-26
23,0,0,23,1.6231541000654e-13,0.0015176814409201,0,4.543838814073e-27
24,0,0,24,1.6231541000656e-13,0.0015176814409201,0,-2.7969852255516e-26
25,0,0,25,1.6231541000657e-13,0.0015176814409201,0,6.9571220953251e-26
26,0,0,26,1.6231541000655e-13,0.0015176814409201,0,2.7061084492702e-26
27,0,0,27,1.6231541000654e-13,0.0015176814409201,0,5.4526065768876e-27
28,0,0,28,1.6231541000654e-13,0.0015176814409201,0,-2.0800684348868e-26
29,0,0,29,1.6231541000666e-13,0.0015176814409201,0,-1.2621774483536e-25
30,0,0,30,1.6231541000681e-13,0.0015176814409201,0,-1.3732490638087e-25
31,0,0,31,1.6231541000698e-13,0.0015176814409201,0,-1.7922919766621e-25
32,0,0,32,1.6231541000696e-13,0.0015176814409201,0,1.7397853948106e-25
33,0,0,33,1.6231541000679e-13,0.0015176814409201,0,1.4479699687513e-25
34,0,0,34,1.6231541000667e-13,0.0015176814409201,0,1.0723459601212e-25
35,0,0,35,1.6231541000659e-13,0.0015176814409201,0,6.3209846613549e-26
36,0,0,36,1.6231541000654e-13,0.0015176814409201,0,3.7057529883662e-26
37,0,0,37,1.623154100065e-13,0.0015176814409201,0,4.1803317089472e-26
38,0,0,38,1.6231541000652e-13,0.0015176814409201,0,3.1100052327433e-26
39,0,0,39,1.6231541000649e-13,0.0015176814409201,0,2.0699710152999e-26
40,0,0,40,1.6231541000652e-13,0.0015176814409201,0,-4.0288704151448e-26
41,0,0,41,1.6231541000656e-13,0.0015176814409201,0,-7.3610188787983e-26
42,0,0,42,1.6231541000665e-13,0.0015176814409201,0,-7.8053053406188e-26
43,0,0,43,1.6231541000675e-13,0.0015176814409201,0,-1.1026382188817e-25
44,0,0,44,1.6231541000684e-13,0.0015176814409201,0,2.1911400503419e-26
45,0,0,45,1.623154100068e-13,0.0015176814409201,0,3.5139020162165e-26
46,0,0,46,1.6231541000675e-13,0.0015176814409201,0,2.2618219874497e-26
47,0,0,47,1.6231541000673e-13,0.0015176814409201,0,2.5142574771204e-26
48,0,0,48,1.6231541000672e-13,0.0015176814409201,0,-2.1406529524077e-26
49,0,0,49,1.6231541000674e-13,0.0015176814409201,0,-3.9884807367974e-26
50,0,0,50,1.6231541000679e-13,0.0015176814409201,0,-5.1698788284564e-26
