x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4984109583258e-09,3.3149626193748e-08,1.151859458543e-22,-6.6174449004242e-24
1,0,0,1,7.4984109583258e-09,3.3149626193143e-08,1.0011815616494e-22,-6.6174449004242e-24
2,0,0,2,7.4984109583258e-09,3.314962619262e-08,8.5428857854092e-23,-6.6174449004242e-24
3,0,0,3,7.4984109583258e-09,3.3149626192179e-08,7.0471261857206e-23,-6.6174449004242e-24
4,0,0,4,7.4984109583258e-09,3.3149626191822e-08,5.5044144909745e-23,-6.6174449004242e-24
5,0,0,5,7.4984109583258e-09,3.314962619155e-08,4.3224673633538e-23,-6.6174449004242e-24
6,0,0,6,7.4984109583258e-09,3.3149626191368e-08,2.2057902616804e-23,0
7,0,0,7,7.4984109583258e-09,3.3149626191282e-08,9.3089714996636e-24,-6.6174449004242e-24
8,0,0,8,7.4984109583258e-09,3.3149626191281e-08,-4.9395520412523e-24,0
9,0,0,9,7.4984109583258e-09,3.3149626191352e-08,-1.7319573840084e-23,0
10,0,0,10,7.4984109583258e-09,3.3149626191485e-08,-3.03559667637e-23,0
11,0,0,11,7.4984109583258e-09,3.3149626191671e-08,-3.6838230499698e-23,6.6174449004242e-24
12,0,0,12,7.4984109583258e-09,3.31496261919e-08,-4.3881044758321e-23,6.6174449004242e-24
13,0,0,13,7.4984109583258e-09,3.3149626192163e-08,-4.9802757971695e-23,6.6174449004242e-24
14,0,0,14,7.4984109583258e-09,3.3149626192459e-08,-5.7966673275568e-23,6.6174449004242e-24
15,0,0,15,7.4984109583258e-09,3.3149626192796e-08,-6.5948529435342e-23,6.6174449004242e-24
16,0,0,16,7.4984109583258e-09,3.3149626193178e-08,-7.5324575356516e-23,1.3234889800848e-23
17,0,0,17,7.4984109583258e-09,3.3149626193616e-08,-8.6224168852005e-23,6.6174449004242e-24
18,0,0,18,7.4984109583258e-09,3.3149626194119e-08,-9.5839766278574e-23,6.6174449004242e-24
19,0,0,19,7.4984109583258e-09,3.3149626194699e-08,-1.1038533368618e-22,1.3234889800848e-23
20,0,0,20,7.4984109583258e-09,3.3149626195354e-08,-1.2301448905062e-22,6.6174449004242e-24
21,0,0,21,7.4984109583257e-09,3.3149626196063e-08,-1.308765694577e-22,1.3234889800848e-23
22,0,0,22,7.4984109583257e-09,3.31496261968e-08,-1.3407218653967e-22,1.3234889800848e-23
23,0,0,23,7.4984109583257e-09,3.3149626197536e-08,-1.3210786419543e-22,1.3234889800848e-23
24,0,0,24,7.4984109583257e-09,3.3149626198243e-08,-1.2202274581829e-22,1.3234889800848e-23
25,0,0,25,7.4984109583257e-09,3.314962619889e-08,-1.1192804538093e-22,1.3234889800848e-23
26,0,0,26,7.4984109583257e-09,3.3149626199456e-08,-9.7233956039975e-23,1.3234889800848e-23
27,0,0,27,7.4984109583257e-09,3.3149626199948e-08,-8.4154443845389e-23,1.3234889800848e-23
28,0,0,28,7.4984109583257e-09,3.3149626200369e-08,-7.1482169209974e-23,6.6174449004242e-24
29,0,0,29,7.4984109583257e-09,3.3149626200719e-08,-5.8570343069165e-23,6.6174449004242e-24
30,0,0,30,7.4984109583257e-09,3.3149626200997e-08,-4.5356682031557e-23,6.6174449004242e-24
31,0,0,31,7.4984109583257e-09,3.31496262012e-08,-3.1266262484202e-23,6.6174449004242e-24
32,0,0,32,7.4984109583256e-09,3.3149626201322e-08,-1.680214258843e-23,0
33,0,0,33,7.4984109583256e-09,3.3149626201369e-08,-3.6747200927648e-24,6.6174449004242e-24
34,0,0,34,7.4984109583256e-09,3.3149626201351e-08,7.272783703803e-24,0
35,0,0,35,7.4984109583256e-09,3.3149626201277e-08,1.6720695076596e-23,0
36,0,0,36,7.4984109583256e-09,3.3149626201155e-08,2.5517026354713e-23,-6.6174449004242e-24
37,0,0,37,7.4984109583257e-09,3.3149626200983e-08,3.4437924415636e-23,-6.6174449004242e-24
38,0,0,38,7.4984109583257e-09,3.3149626200762e-08,4.3401941747531e-23,-6.6174449004242e-24
39,0,0,39,7.4984109583257e-09,3.314962620049e-08,5.2648629855792e-23,-6.6174449004242e-24
40,0,0,40,7.4984109583257e-09,3.3149626200167e-08,6.2154033589879e-23,-6.6174449004242e-24
41,0,0,41,7.4984109583257e-09,3.3149626199787e-08,7.2828448670296e-23,-1.3234889800848e-23
42,0,0,42,7.4984109583257e-09,3.3149626199343e-08,8.5170142228265e-23,-1.3234889800848e-23
43,0,0,43,7.4984109583257e-09,3.3149626198824e-08,9.9356382377778e-23,-6.6174449004242e-24
44,0,0,44,7.4984109583257e-09,3.3149626198218e-08,1.1654659840495e-22,-6.6174449004242e-24
45,0,0,45,7.4984109583257e-09,3.3149626197516e-08,1.3240011703201e-22,-1.3234889800848e-23
46,0,0,46,7.4984109583257e-09,3.3149626196751e-08,1.4204925166934e-22,-1.3234889800848e-23
47,0,0,47,7.4984109583258e-09,3.3149626195963e-08,1.4271999588445e-22,-1.3234889800848e-23
48,0,0,48,7.4984109583258e-09,3.3149626195182e-08,1.3820205449269e-22,-1.3234889800848e-23
49,0,0,49,7.4984109583258e-09,3.3149626194435e-08,1.2909430625756e-22,-1.3234889800848e-23
50,0,0,50,7.4984109583258e-09,3.3149626193748e-08,1.1918645599441e-22,-6.6174449004242e-24
