x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7603214096961e-09,4.3009720188765e-08,2.7308871615071e-25,0
1,0,0,1,5.7603214096961e-09,4.3009720188763e-08,2.7308871615071e-25,0
2,0,0,2,5.7603214096961e-09,4.3009720188762e-08,2.7308871615071e-25,0
3,0,0,3,5.7603214096961e-09,4.300972018876e-08,2.682976860428e-25,0
4,0,0,4,5.7603214096961e-09,4.3009720188759e-08,2.7308871615071e-25,0
5,0,0,5,5.7603214096961e-09,4.3009720188757e-08,2.7787974625861e-25,0
6,0,0,6,5.7603214096961e-09,4.3009720188756e-08,6.2283391402793e-26,0
7,0,0,7,5.7603214096961e-09,4.3009720188756e-08,-1.1019369248186e-25,-3.3087224502121e-24
8,0,0,8,5.7603214096961e-09,4.3009720188757e-08,-1.0540266237396e-25,0
9,0,0,9,5.7603214096961e-09,4.3009720188757e-08,-1.0061163226605e-25,0
10,0,0,10,5.7603214096961e-09,4.3009720188758e-08,-9.5820602158143e-26,0
11,0,0,11,5.7603214096961e-09,4.3009720188758e-08,-9.1029572050236e-26,-3.3087224502121e-24
12,0,0,12,5.7603214096961e-09,4.3009720188759e-08,-8.6238541942328e-26,0
13,0,0,13,5.7603214096961e-09,4.300972018876e-08,-2.9225283658234e-25,0
14,0,0,14,5.7603214096961e-09,4.3009720188761e-08,-2.9704386669024e-25,0
15,0,0,15,5.7603214096961e-09,4.3009720188763e-08,-2.9225283658234e-25,0
16,0,0,16,5.7603214096961e-09,4.3009720188765e-08,-2.9225283658234e-25,-3.3087224502121e-24
17,0,0,17,5.7603214096961e-09,4.3009720188766e-08,-2.9704386669024e-25,0
18,0,0,18,5.7603214096961e-09,4.3009720188768e-08,-3.0183489679815e-25,0
19,0,0,19,5.7603214096961e-09,4.3009720188769e-08,1.7247708388466e-25,0
20,0,0,20,5.7603214096961e-09,4.3009720188768e-08,1.7247708388466e-25,0
21,0,0,21,5.7603214096961e-09,4.3009720188767e-08,1.7247708388466e-25,0
22,0,0,22,5.7603214096961e-09,4.3009720188766e-08,1.8205914410047e-25,0
23,0,0,23,5.7603214096961e-09,4.3009720188765e-08,1.8685017420838e-25,0
24,0,0,24,5.7603214096961e-09,4.3009720188764e-08,1.9164120431629e-25,0
25,0,0,25,5.7603214096961e-09,4.3009720188763e-08,1.7247708388466e-25,0
26,0,0,26,5.7603214096961e-09,4.3009720188762e-08,1.341488430214e-25,0
27,0,0,27,5.7603214096961e-09,4.3009720188761e-08,1.3893987312931e-25,0
28,0,0,28,5.7603214096961e-09,4.300972018876e-08,1.5331296345303e-25,0
29,0,0,29,5.7603214096961e-09,4.3009720188759e-08,1.6768605377675e-25,3.3087224502121e-24
30,0,0,30,5.7603214096961e-09,4.3009720188759e-08,1.7726811399256e-25,0
31,0,0,31,5.7603214096961e-09,4.3009720188757e-08,1.9643223442419e-25,0
32,0,0,32,5.7603214096961e-09,4.3009720188758e-08,-2.5871562582699e-25,3.3087224502121e-24
33,0,0,33,5.7603214096961e-09,4.3009720188759e-08,-2.3955150539536e-25,0
34,0,0,34,5.7603214096961e-09,4.3009720188761e-08,-2.2517841507164e-25,3.3087224502121e-24
35,0,0,35,5.7603214096961e-09,4.3009720188762e-08,-2.1559635485582e-25,0
36,0,0,36,5.7603214096961e-09,4.3009720188763e-08,-2.012232645321e-25,0
37,0,0,37,5.7603214096961e-09,4.3009720188764e-08,-2.012232645321e-25,0
38,0,0,38,5.7603214096961e-09,4.3009720188765e-08,-1.6289502366884e-25,0
39,0,0,39,5.7603214096961e-09,4.3009720188766e-08,-1.6289502366884e-25,0
40,0,0,40,5.7603214096961e-09,4.3009720188767e-08,-1.5810399356094e-25,0
41,0,0,41,5.7603214096961e-09,4.3009720188768e-08,-1.5331296345303e-25,0
42,0,0,42,5.7603214096961e-09,4.3009720188769e-08,-1.5810399356094e-25,0
43,0,0,43,5.7603214096961e-09,4.300972018877e-08,-1.6289502366884e-25,0
44,0,0,44,5.7603214096961e-09,4.300972018877e-08,2.8746180647443e-26,0
45,0,0,45,5.7603214096961e-09,4.3009720188769e-08,1.7247708388466e-25,0
46,0,0,46,5.7603214096961e-09,4.3009720188768e-08,1.6768605377675e-25,0
47,0,0,47,5.7603214096961e-09,4.3009720188767e-08,1.5810399356094e-25,0
48,0,0,48,5.7603214096961e-09,4.3009720188766e-08,1.5810399356094e-25,0
49,0,0,49,5.7603214096961e-09,4.3009720188766e-08,1.5810399356094e-25,0
50,0,0,50,5.7603214096961e-09,4.3009720188765e-08,1.5331296345303e-25,0
