x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3263301217801e-12,0.00018573284836529,0,-4.6125012672635e-25
1,0,0,1,1.3263301217805e-12,0.00018573284836529,0,-4.499410167891e-25
2,0,0,2,1.326330121781e-12,0.00018573284836529,0,-4.4428646182047e-25
3,0,0,3,1.3263301217814e-12,0.00018573284836529,0,-4.2893838404849e-25
4,0,0,4,1.3263301217818e-12,0.00018573284836529,0,-4.2489941621376e-25
5,0,0,5,1.3263301217823e-12,0.00018573284836529,0,-4.2570720978071e-25
6,0,0,6,1.3263301217827e-12,0.00018573284836529,0,-3.5623696302333e-25
7,0,0,7,1.3263301217831e-12,0.00018573284836529,0,-4.2489941621376e-25
8,0,0,8,1.3263301217835e-12,0.00018573284836529,0,-4.3136176474933e-25
9,0,0,9,1.326330121784e-12,0.00018573284836529,0,-4.4105528755269e-25
10,0,0,10,1.3263301217844e-12,0.00018573284836529,0,-4.4751763608826e-25
11,0,0,11,1.3263301217849e-12,0.00018573284836529,0,-4.5640336532467e-25
12,0,0,12,1.3263301217853e-12,0.00018573284836529,0,-4.7740599806527e-25
13,0,0,13,1.3263301217856e-12,0.00018573284836529,0,6.139231108792e-26
14,0,0,14,1.3263301217856e-12,0.00018573284836529,0,2.7464981276175e-26
15,0,0,15,1.3263301217855e-12,0.00018573284836529,0,5.6545549686242e-27
16,0,0,16,1.3263301217856e-12,0.00018573284836529,0,-1.3732490638087e-26
17,0,0,17,1.3263301217856e-12,0.00018573284836529,0,-3.7966297646477e-26
18,0,0,18,1.3263301217856e-12,0.00018573284836529,0,-5.4929962552349e-26
19,0,0,19,1.3263301217856e-12,0.00018573284836529,0,2.4718483148557e-25
20,0,0,20,1.3263301217853e-12,0.00018573284836529,0,2.2214323091024e-25
21,0,0,21,1.3263301217851e-12,0.00018573284836529,0,2.0114059816963e-25
22,0,0,22,1.3263301217849e-12,0.00018573284836529,0,1.8417693326376e-25
23,0,0,23,1.3263301217848e-12,0.00018573284836529,0,1.6882885549178e-25
24,0,0,24,1.3263301217846e-12,0.00018573284836529,0,1.5024960345201e-25
25,0,0,25,1.3263301217845e-12,0.00018573284836529,0,2.7464981276175e-26
26,0,0,26,1.3263301217846e-12,0.00018573284836529,0,-1.2116903504195e-25
27,0,0,27,1.3263301217847e-12,0.00018573284836529,0,-1.3894049351477e-25
28,0,0,28,1.3263301217849e-12,0.00018573284836529,0,-1.5267298415285e-25
29,0,0,29,1.326330121785e-12,0.00018573284836529,0,-1.6963664905873e-25
30,0,0,30,1.3263301217852e-12,0.00018573284836529,0,-1.8821590109849e-25
31,0,0,31,1.3263301217854e-12,0.00018573284836529,0,-2.092185338391e-25
32,0,0,32,1.3263301217856e-12,0.00018573284836529,0,-9.0472879497987e-26
33,0,0,33,1.3263301217857e-12,0.00018573284836529,0,-1.1632227364027e-25
34,0,0,34,1.3263301217858e-12,0.00018573284836529,0,-1.4055608064866e-25
35,0,0,35,1.326330121786e-12,0.00018573284836529,0,-1.5994312625537e-25
36,0,0,36,1.3263301217861e-12,0.00018573284836529,0,-1.8579252039765e-25
37,0,0,37,1.3263301217863e-12,0.00018573284836529,0,-2.1244970810688e-25
38,0,0,38,1.3263301217862e-12,0.00018573284836529,0,6.8096997693574e-25
39,0,0,39,1.3263301217856e-12,0.00018573284836529,0,6.5188940852568e-25
40,0,0,40,1.3263301217849e-12,0.00018573284836529,0,6.244244272495e-25
41,0,0,41,1.3263301217843e-12,0.00018573284836529,0,6.0988414304447e-25
42,0,0,42,1.3263301217837e-12,0.00018573284836529,0,5.9857503310722e-25
43,0,0,43,1.3263301217831e-12,0.00018573284836529,0,5.9049709743776e-25
44,0,0,44,1.3263301217826e-12,0.00018573284836529,0,4.7498261736443e-25
45,0,0,45,1.3263301217822e-12,0.00018573284836529,0,3.8693311856729e-25
46,0,0,46,1.3263301217818e-12,0.00018573284836529,0,3.8935649926812e-25
47,0,0,47,1.3263301217814e-12,0.00018573284836529,0,3.9258767353591e-25
48,0,0,48,1.326330121781e-12,0.00018573284836529,0,4.0228119633927e-25
49,0,0,49,1.3263301217806e-12,0.00018573284836529,0,4.1520589341041e-25
50,0,0,50,1.3263301217802e-12,0.00018573284836529,0,4.2247603551292e-25
