x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2503043502509e-12,0.00019702648574583,-3.9248118643975e-23,-7.2701421025168e-25
1,0,0,1,1.250304350251e-12,0.00019702648574583,-3.9248118643975e-23,1.1729162592061e-24
2,0,0,2,1.250304350249e-12,0.00019702648574583,-3.9248118643975e-23,3.4945149706098e-24
3,0,0,3,1.2503043502449e-12,0.00019702648574583,-3.9248118643975e-23,5.5083443330069e-24
4,0,0,4,1.2503043502384e-12,0.00019702648574583,-3.9248118643975e-23,8.0617797981242e-24
5,0,0,5,1.2503043502293e-12,0.00019702648574583,-3.9248118643975e-23,1.0182237911358e-23
6,0,0,6,1.2503043502179e-12,0.00019702648574583,-3.9248118643975e-23,4.800717168362e-24
7,0,0,7,1.2503043502145e-12,0.00019702648574583,-3.9248118643975e-23,3.5542916945638e-24
8,0,0,8,1.2503043502097e-12,0.00019702648574583,-1.9624059321988e-23,5.131104737243e-24
9,0,0,9,1.2503043502031e-12,0.00019702648574583,-1.9624059321988e-23,7.4308930223392e-24
10,0,0,10,1.2503043501932e-12,0.00019702648574583,-1.9624059321988e-23,1.1662115726004e-23
11,0,0,11,1.2503043501806e-12,0.00019702648574583,-1.9624059321988e-23,1.3608898222345e-23
12,0,0,12,1.2503043501655e-12,0.00019702648574583,-1.9624059321988e-23,1.5953115153623e-23
13,0,0,13,1.2503043501598e-12,0.00019702648574583,0,-1.3667059359165e-23
14,0,0,14,1.2503043501717e-12,0.00019702648574583,0,-1.0141040439444e-23
15,0,0,15,1.2503043501808e-12,0.00019702648574583,0,-7.5609477866175e-24
16,0,0,16,1.2503043501873e-12,0.00019702648574583,0,-4.8726107958202e-24
17,0,0,17,1.2503043501913e-12,0.00019702648574583,0,-2.4621547920524e-24
18,0,0,18,1.2503043501928e-12,0.00019702648574583,0,-5.2425802494816e-25
19,0,0,19,1.2503043501944e-12,0.00019702648574583,1.9624059321988e-23,-6.6602579594724e-24
20,0,0,20,1.2503043501992e-12,0.00019702648574583,1.9624059321988e-23,-3.4638188150658e-24
21,0,0,21,1.250304350201e-12,0.00019702648574583,1.9624059321988e-23,-6.3977250502148e-25
22,0,0,22,1.2503043502002e-12,0.00019702648574583,1.9624059321988e-23,1.9047772308594e-24
23,0,0,23,1.250304350197e-12,0.00019702648574583,1.9624059321988e-23,4.1480199662693e-24
24,0,0,24,1.2503043501914e-12,0.00019702648574583,1.9624059321988e-23,7.116661324797e-24
25,0,0,25,1.250304350186e-12,0.00019702648574583,1.9624059321988e-23,-2.2383959740082e-24
26,0,0,26,1.2503043501985e-12,0.00019702648574583,3.9248118643975e-23,-1.1549024626631e-23
27,0,0,27,1.2503043502086e-12,0.00019702648574583,1.9624059321988e-23,-9.1886518240143e-24
28,0,0,28,1.2503043502162e-12,0.00019702648574583,3.9248118643975e-23,-6.8347413699328e-24
29,0,0,29,1.2503043502215e-12,0.00019702648574583,3.9248118643975e-23,-4.3144254410603e-24
30,0,0,30,1.2503043502244e-12,0.00019702648574583,3.9248118643975e-23,-2.0849151962884e-24
31,0,0,31,1.2503043502251e-12,0.00019702648574583,1.9624059321988e-23,1.0824433797081e-25
32,0,0,32,1.2503043502341e-12,0.00019702648574583,3.9248118643975e-23,-1.4535437443632e-23
33,0,0,33,1.2503043502472e-12,0.00019702648574583,3.9248118643975e-23,-1.2300272643892e-23
34,0,0,34,1.2503043502578e-12,0.00019702648574583,3.9248118643975e-23,-9.4810730952489e-24
35,0,0,35,1.2503043502665e-12,0.00019702648574583,1.9624059321988e-23,-8.0480473074861e-24
36,0,0,36,1.2503043502734e-12,0.00019702648574583,1.9624059321988e-23,-6.2046623877147e-24
37,0,0,37,1.2503043502786e-12,0.00019702648574583,3.9248118643975e-23,-4.7635586642824e-24
38,0,0,38,1.2503043502808e-12,0.00019702648574583,0,4.9033069513641e-25
39,0,0,39,1.250304350279e-12,0.00019702648574583,-1.9624059321988e-23,2.3369467891757e-24
40,0,0,40,1.2503043502759e-12,0.00019702648574583,0,3.9468793680997e-24
41,0,0,41,1.2503043502706e-12,0.00019702648574583,0,6.3993406373487e-24
42,0,0,42,1.2503043502628e-12,0.00019702648574583,0,8.5965391394427e-24
43,0,0,43,1.2503043502531e-12,0.00019702648574583,0,1.0439116265647e-23
44,0,0,44,1.2503043502436e-12,0.00019702648574583,-1.9624059321988e-23,3.7513933248987e-24
45,0,0,45,1.2503043502503e-12,0.00019702648574583,-1.9624059321988e-23,-6.1400389023589e-24
46,0,0,46,1.2503043502549e-12,0.00019702648574583,0,-3.4751279250031e-24
47,0,0,47,1.2503043502576e-12,0.00019702648574583,-1.9624059321988e-23,-9.9681726161175e-25
48,0,0,48,1.2503043502578e-12,0.00019702648574583,-1.9624059321988e-23,1.2011890340492e-24
49,0,0,49,1.2503043502557e-12,0.00019702648574583,-1.9624059321988e-23,3.431507072388e-24
50,0,0,50,1.2503043502514e-12,0.00019702648574583,-1.9624059321988e-23,4.8532237502135e-24
