x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5772759422851e-12,5.3818698203942e-05,8.1930447669298e-22,-3.6331969701831e-22
1,0,0,1,4.5772759426676e-12,5.3818698203937e-05,8.4383455084547e-22,-4.0156064447755e-22
2,0,0,2,4.5772759430913e-12,5.3818698203932e-05,8.7327063982845e-22,-4.7018755475104e-22
3,0,0,3,4.5772759435882e-12,5.3818698203927e-05,9.1251875847242e-22,-5.5203966130258e-22
4,0,0,4,4.5772759441644e-12,5.3818698203922e-05,9.3214281779441e-22,-6.1122184919133e-22
5,0,0,5,4.5772759447964e-12,5.3818698203917e-05,9.6648492160789e-22,-6.4991839222233e-22
6,0,0,6,4.5772759454852e-12,5.3818698203912e-05,3.237969788128e-22,-6.5764089872233e-23
7,0,0,7,4.5772759451678e-12,5.3818698203912e-05,-2.1095863771137e-22,4.3034717602925e-22
8,0,0,8,4.5772759447671e-12,5.3818698203913e-05,-2.0114660805037e-22,3.8236100697837e-22
9,0,0,9,4.5772759444231e-12,5.3818698203914e-05,-1.8152254872839e-22,3.3886293898544e-22
10,0,0,10,4.5772759441203e-12,5.3818698203915e-05,-1.3246240042342e-22,2.6702101031551e-22
11,0,0,11,4.5772759438677e-12,5.3818698203916e-05,-9.8120296609938e-23,2.430198478544e-22
12,0,0,12,4.5772759436565e-12,5.3818698203916e-05,-6.377819279646e-23,1.9037755668364e-22
13,0,0,13,4.5772759432423e-12,5.3818698203918e-05,-1.0106390550824e-21,7.4522510842492e-22
14,0,0,14,4.5772759425325e-12,5.3818698203924e-05,-9.8610898092988e-22,6.8627556508345e-22
15,0,0,15,4.5772759418655e-12,5.3818698203929e-05,-9.6648492160789e-22,6.4478728748509e-22
16,0,0,16,4.5772759412352e-12,5.3818698203935e-05,-9.2233078813342e-22,5.9030322698169e-22
17,0,0,17,4.5772759406684e-12,5.381869820394e-05,-8.7817665465895e-22,5.2828083691155e-22
18,0,0,18,4.577275940159e-12,5.3818698203944e-05,-8.4383455084547e-22,4.8764235814562e-22
19,0,0,19,4.5772759395258e-12,5.381869820395e-05,-1.2559397966072e-21,9.3682404898179e-22
20,0,0,20,4.5772759386236e-12,5.3818698203957e-05,-1.2117856631327e-21,8.8210411275684e-22
21,0,0,21,4.5772759377686e-12,5.3818698203963e-05,-1.1872555889803e-21,8.3978542337166e-22
22,0,0,22,4.5772759369614e-12,5.381869820397e-05,-1.1578194999973e-21,7.9799664656639e-22
23,0,0,23,4.5772759361962e-12,5.3818698203976e-05,-1.0842292775398e-21,7.6012405297368e-22
24,0,0,24,4.5772759354545e-12,5.3818698203982e-05,-1.0547931885568e-21,7.2824205647344e-22
25,0,0,25,4.5772759347294e-12,5.3818698203987e-05,-9.468608622859e-22,7.4923822686551e-22
26,0,0,26,4.5772759338644e-12,5.3818698203993e-05,-9.7139093643839e-22,8.4027333068609e-22
27,0,0,27,4.5772759330579e-12,5.3818698203998e-05,-9.1742477330292e-22,7.8119777154818e-22
28,0,0,28,4.5772759323039e-12,5.3818698204003e-05,-8.6836462499795e-22,7.2649722236884e-22
29,0,0,29,4.5772759315799e-12,5.3818698204008e-05,-8.0458643220149e-22,7.0658672653075e-22
30,0,0,30,4.5772759308803e-12,5.3818698204012e-05,-7.3590222457454e-22,6.8829504900081e-22
31,0,0,31,4.5772759302045e-12,5.3818698204016e-05,-6.8684207626957e-22,6.6696606765916e-22
32,0,0,32,4.5772759298017e-12,5.3818698204017e-05,-5.3966163135466e-23,2.189475995594e-22
33,0,0,33,4.5772759296142e-12,5.3818698204017e-05,9.8120296609938e-24,1.6917135996417e-22
34,0,0,34,4.5772759294602e-12,5.3818698204017e-05,3.9248118643975e-23,1.5991727686123e-22
35,0,0,35,4.5772759293147e-12,5.3818698204017e-05,9.3214281779441e-23,1.2500767007208e-22
36,0,0,36,4.5772759292001e-12,5.3818698204016e-05,1.520864597454e-22,1.0718774398524e-22
37,0,0,37,4.577275929105e-12,5.3818698204015e-05,2.0114660805037e-22,8.9138404525392e-23
38,0,0,38,4.5772759292951e-12,5.3818698204012e-05,8.3402252118447e-22,-7.6394653213247e-22
39,0,0,39,4.5772759300742e-12,5.3818698204007e-05,9.0761274364193e-22,-7.8638703742224e-22
40,0,0,40,4.5772759308737e-12,5.3818698204002e-05,9.566728919469e-22,-8.075544600505e-22
41,0,0,41,4.5772759316978e-12,5.3818698203997e-05,1.0008270254214e-21,-8.4075800682626e-22
42,0,0,42,4.577275932566e-12,5.3818698203991e-05,1.0400751440653e-21,-8.7893433080014e-22
43,0,0,43,4.5772759334745e-12,5.3818698203985e-05,1.1038533368618e-21,-9.1719143413072e-22
44,0,0,44,4.5772759344586e-12,5.3818698203979e-05,1.0400751440653e-21,-1.0842463749495e-21
45,0,0,45,4.5772759356323e-12,5.3818698203973e-05,1.0449811588958e-21,-1.1897183653985e-21
46,0,0,46,4.5772759368396e-12,5.3818698203967e-05,1.0989473220313e-21,-1.2271030516768e-21
47,0,0,47,4.5772759380838e-12,5.3818698203961e-05,1.1185713813533e-21,-1.2814384781639e-21
48,0,0,48,4.577275939392e-12,5.3818698203955e-05,1.1774435593193e-21,-1.3429309556541e-21
49,0,0,49,4.5772759407542e-12,5.3818698203948e-05,1.2068796483022e-21,-1.3977155153644e-21
50,0,0,50,4.5772759421637e-12,5.3818698203942e-05,1.2314097224547e-21,-1.4268930190025e-21
