x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9753082400069e-13,0.00027446753932515,7.8496237287951e-23,-1.5702093302694e-22
1,0,0,1,8.9753082415652e-13,0.00027446753932515,3.9248118643975e-23,-1.5651727373795e-22
2,0,0,2,8.9753082431593e-13,0.00027446753932515,7.8496237287951e-23,-1.6426441794175e-22
3,0,0,3,8.9753082448409e-13,0.00027446753932515,7.8496237287951e-23,-1.7541075747526e-22
4,0,0,4,8.975308246604e-13,0.00027446753932515,7.8496237287951e-23,-1.7556827722081e-22
5,0,0,5,8.9753082483821e-13,0.00027446753932515,1.1774435593193e-22,-1.7939479534744e-22
6,0,0,6,8.9753082502132e-13,0.00027446753932514,1.1774435593193e-22,-7.4066996050091e-23
7,0,0,7,8.9753082499276e-13,0.00027446753932514,7.8496237287951e-23,6.1760664954448e-23
8,0,0,8,8.975308249492e-13,0.00027446753932514,1.1774435593193e-22,3.5758597828013e-23
9,0,0,9,8.9753082491394e-13,0.00027446753932514,1.1774435593193e-22,3.297898016415e-23
10,0,0,10,8.9753082487433e-13,0.00027446753932514,1.1774435593193e-22,3.9502721010809e-23
11,0,0,11,8.9753082483919e-13,0.00027446753932514,1.1774435593193e-22,3.0826614205022e-23
12,0,0,12,8.9753082481447e-13,0.00027446753932514,1.1774435593193e-22,2.3000710128446e-23
13,0,0,13,8.9753082477195e-13,0.00027446753932514,0,7.2333067158641e-23
14,0,0,14,8.9753082469638e-13,0.00027446753932514,0,7.549961794107e-23
15,0,0,15,8.9753082461945e-13,0.00027446753932514,3.9248118643975e-23,7.8721502582836e-23
16,0,0,16,8.9753082453801e-13,0.00027446753932514,0,8.3798485151093e-23
17,0,0,17,8.9753082445767e-13,0.00027446753932514,3.9248118643975e-23,7.5122378345307e-23
18,0,0,18,8.9753082438462e-13,0.00027446753932514,3.9248118643975e-23,7.1186808087144e-23
19,0,0,19,8.9753082440585e-13,0.00027446753932514,1.9624059321988e-22,-1.2181163482445e-22
20,0,0,20,8.9753082453012e-13,0.00027446753932514,2.3548871186385e-22,-1.2615756421462e-22
21,0,0,21,8.9753082466047e-13,0.00027446753932514,2.3548871186385e-22,-1.2926595386023e-22
22,0,0,22,8.9753082479739e-13,0.00027446753932514,2.7473683050783e-22,-1.4062070413401e-22
23,0,0,23,8.9753082493778e-13,0.00027446753932513,2.7473683050783e-22,-1.495730763397e-22
24,0,0,24,8.9753082508855e-13,0.00027446753932513,2.7473683050783e-22,-1.572834659362e-22
25,0,0,25,8.9753082523336e-13,0.00027446753932513,1.569924745759e-22,-1.0963980135771e-22
26,0,0,26,8.9753082537508e-13,0.00027446753932513,1.1774435593193e-22,-1.4539112904362e-22
27,0,0,27,8.9753082552847e-13,0.00027446753932513,1.1774435593193e-22,-1.5787315524007e-22
28,0,0,28,8.9753082569716e-13,0.00027446753932513,1.569924745759e-22,-1.7390543416325e-22
29,0,0,29,8.9753082588238e-13,0.00027446753932513,1.569924745759e-22,-1.8938800956413e-22
30,0,0,30,8.9753082608365e-13,0.00027446753932513,1.569924745759e-22,-2.0630078347529e-22
31,0,0,31,8.9753082629541e-13,0.00027446753932513,1.569924745759e-22,-2.2497050839455e-22
32,0,0,32,8.9753082624867e-13,0.00027446753932513,-2.3548871186385e-22,1.9384703005367e-22
33,0,0,33,8.9753082606727e-13,0.00027446753932513,-2.3548871186385e-22,1.7242959531644e-22
34,0,0,34,8.9753082590288e-13,0.00027446753932513,-2.3548871186385e-22,1.5623333429917e-22
35,0,0,35,8.9753082575967e-13,0.00027446753932513,-2.3548871186385e-22,1.3411473474583e-22
36,0,0,36,8.9753082563352e-13,0.00027446753932513,-2.3548871186385e-22,1.2275069484603e-22
37,0,0,37,8.9753082551588e-13,0.00027446753932513,-1.9624059321988e-22,1.1642607511362e-22
38,0,0,38,8.9753082533966e-13,0.00027446753932513,-3.139849491518e-22,2.9606765139576e-22
39,0,0,39,8.9753082505486e-13,0.00027446753932514,-3.139849491518e-22,2.8182746250085e-22
40,0,0,40,8.9753082477105e-13,0.00027446753932514,-3.139849491518e-22,2.7993924503811e-22
41,0,0,41,8.9753082449852e-13,0.00027446753932514,-3.139849491518e-22,2.7080027251846e-22
42,0,0,42,8.9753082423429e-13,0.00027446753932514,-2.7473683050783e-22,2.6267548482212e-22
43,0,0,43,8.9753082397686e-13,0.00027446753932514,-2.7473683050783e-22,2.591030177723e-22
44,0,0,44,8.9753082374191e-13,0.00027446753932514,-1.9624059321988e-22,1.6041043483385e-22
45,0,0,45,8.9753082379902e-13,0.00027446753932515,-1.1774435593193e-22,-5.8697107851804e-23
46,0,0,46,8.9753082385248e-13,0.00027446753932515,-1.1774435593193e-22,-4.2911609863322e-23
47,0,0,47,8.9753082388893e-13,0.00027446753932515,-7.8496237287951e-23,-3.5417708942761e-23
48,0,0,48,8.9753082392493e-13,0.00027446753932515,-7.8496237287951e-23,-4.1290772071244e-23
49,0,0,49,8.9753082396819e-13,0.00027446753932515,-3.9248118643975e-23,-4.3794124335211e-23
50,0,0,50,8.9753082401305e-13,0.00027446753932515,-3.9248118643975e-23,-4.449407746097e-23
