x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8983161644663e-10,8.4995485998665e-07,3.0662592690606e-25,8.2718061255303e-25
1,0,0,1,2.8983161644663e-10,8.4995485998665e-07,2.2996944517954e-25,6.2038545941477e-25
2,0,0,2,2.8983161644663e-10,8.4995485998665e-07,3.0662592690606e-25,6.2038545941477e-25
3,0,0,3,2.8983161644663e-10,8.4995485998665e-07,1.5331296345303e-25,4.1359030627651e-25
4,0,0,4,2.8983161644663e-10,8.4995485998665e-07,7.6656481726514e-26,4.1359030627651e-25
5,0,0,5,2.8983161644663e-10,8.4995485998665e-07,0,6.2038545941477e-25
6,0,0,6,2.8983161644663e-10,8.4995485998665e-07,-1.1498472258977e-24,-6.2038545941477e-25
7,0,0,7,2.8983161644663e-10,8.4995485998665e-07,7.6656481726514e-26,-8.2718061255303e-25
8,0,0,8,2.8983161644663e-10,8.4995485998665e-07,0,-8.2718061255303e-25
9,0,0,9,2.8983161644663e-10,8.4995485998665e-07,-7.6656481726514e-26,-8.2718061255303e-25
10,0,0,10,2.8983161644663e-10,8.4995485998665e-07,-1.5331296345303e-25,-1.0339757656913e-24
11,0,0,11,2.8983161644664e-10,8.4995485998665e-07,-3.0662592690606e-25,-1.0339757656913e-24
12,0,0,12,2.8983161644664e-10,8.4995485998665e-07,-3.0662592690606e-25,-1.0339757656913e-24
13,0,0,13,2.8983161644664e-10,8.4995485998665e-07,5.365953720856e-25,-1.2407709188295e-24
14,0,0,14,2.8983161644664e-10,8.4995485998665e-07,3.8328240863257e-25,-1.2407709188295e-24
15,0,0,15,2.8983161644664e-10,8.4995485998665e-07,3.0662592690606e-25,-1.2407709188295e-24
16,0,0,16,2.8983161644664e-10,8.4995485998665e-07,2.2996944517954e-25,-1.2407709188295e-24
17,0,0,17,2.8983161644664e-10,8.4995485998665e-07,2.2996944517954e-25,-1.2407709188295e-24
18,0,0,18,2.8983161644664e-10,8.4995485998664e-07,7.6656481726514e-26,-1.2407709188295e-24
19,0,0,19,2.8983161644664e-10,8.4995485998664e-07,1.4564731528038e-24,3.7223127564886e-24
20,0,0,20,2.8983161644664e-10,8.4995485998663e-07,1.3798166710773e-24,3.5155176033504e-24
21,0,0,21,2.8983161644664e-10,8.4995485998663e-07,1.3031601893507e-24,3.5155176033504e-24
22,0,0,22,2.8983161644663e-10,8.4995485998662e-07,1.2265037076242e-24,3.5155176033504e-24
23,0,0,23,2.8983161644663e-10,8.4995485998661e-07,1.0731907441712e-24,3.3087224502121e-24
24,0,0,24,2.8983161644663e-10,8.4995485998661e-07,9.1987778071817e-25,3.3087224502121e-24
25,0,0,25,2.8983161644662e-10,8.499548599866e-07,6.1325185381211e-25,2.6883369907973e-24
26,0,0,26,2.8983161644662e-10,8.4995485998659e-07,1.9930685248894e-24,2.6883369907973e-24
27,0,0,27,2.8983161644662e-10,8.4995485998658e-07,1.9930685248894e-24,2.4815418376591e-24
28,0,0,28,2.8983161644662e-10,8.4995485998657e-07,1.9930685248894e-24,2.4815418376591e-24
29,0,0,29,2.8983161644661e-10,8.4995485998656e-07,1.9930685248894e-24,2.4815418376591e-24
30,0,0,30,2.8983161644661e-10,8.4995485998655e-07,1.9164120431629e-24,2.2747466845208e-24
31,0,0,31,2.8983161644661e-10,8.4995485998654e-07,1.8397555614363e-24,2.2747466845208e-24
32,0,0,32,2.8983161644661e-10,8.4995485998653e-07,3.8328240863257e-25,-6.2038545941477e-25
33,0,0,33,2.8983161644661e-10,8.4995485998653e-07,2.2996944517954e-25,-6.2038545941477e-25
34,0,0,34,2.8983161644661e-10,8.4995485998653e-07,2.2996944517954e-25,-8.2718061255303e-25
35,0,0,35,2.8983161644661e-10,8.4995485998653e-07,7.6656481726514e-26,-8.2718061255303e-25
36,0,0,36,2.8983161644661e-10,8.4995485998653e-07,-1.5331296345303e-25,-8.2718061255303e-25
37,0,0,37,2.8983161644661e-10,8.4995485998653e-07,-1.5331296345303e-25,-8.2718061255303e-25
38,0,0,38,2.8983161644661e-10,8.4995485998653e-07,-2.2230379700689e-24,-1.2407709188295e-24
39,0,0,39,2.8983161644661e-10,8.4995485998655e-07,-2.3763509335219e-24,-1.4475660719678e-24
40,0,0,40,2.8983161644662e-10,8.4995485998656e-07,-2.4530074152485e-24,-1.4475660719678e-24
41,0,0,41,2.8983161644662e-10,8.4995485998657e-07,-2.3763509335219e-24,-1.6543612251061e-24
42,0,0,42,2.8983161644662e-10,8.4995485998659e-07,-2.4530074152485e-24,-1.6543612251061e-24
43,0,0,43,2.8983161644662e-10,8.499548599866e-07,-2.6063203787015e-24,-1.8611563782443e-24
44,0,0,44,2.8983161644662e-10,8.4995485998661e-07,-2.4530074152485e-24,-1.2407709188295e-24
45,0,0,45,2.8983161644662e-10,8.4995485998662e-07,-9.1987778071817e-25,-1.6543612251061e-24
46,0,0,46,2.8983161644663e-10,8.4995485998663e-07,-1.2265037076242e-24,-1.8611563782443e-24
47,0,0,47,2.8983161644663e-10,8.4995485998663e-07,-1.0731907441712e-24,-2.0679515313826e-24
48,0,0,48,2.8983161644663e-10,8.4995485998664e-07,-1.3031601893507e-24,-2.0679515313826e-24
49,0,0,49,2.8983161644663e-10,8.4995485998665e-07,-1.2265037076242e-24,-2.0679515313826e-24
50,0,0,50,2.8983161644663e-10,8.4995485998665e-07,-1.3031601893507e-24,-2.2747466845208e-24
