x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.349963237625e-11,1.8248121422196e-05,1.3491540783866e-22,6.8113153564913e-23
1,0,0,1,1.349963237616e-11,1.8248121422196e-05,1.5944548199115e-22,1.2658448311476e-22
2,0,0,2,1.3499632375972e-11,1.8248121422195e-05,9.8120296609938e-23,2.5287816054541e-22
3,0,0,3,1.3499632375668e-11,1.8248121422195e-05,2.4530074152485e-23,4.1459197029953e-22
4,0,0,4,1.3499632375226e-11,1.8248121422195e-05,-6.6231200211708e-23,4.5232562339872e-22
5,0,0,5,1.3499632374739e-11,1.8248121422195e-05,-7.1137215042205e-23,4.9936505838914e-22
6,0,0,6,1.3499632374251e-11,1.8248121422195e-05,-1.9624059321988e-23,6.9878667184831e-22
7,0,0,7,1.3499632373497e-11,1.8248121422197e-05,-3.3606201588904e-22,7.919478883371e-22
8,0,0,8,1.3499632372645e-11,1.8248121422199e-05,-3.6304509745677e-22,8.8830150500245e-22
9,0,0,9,1.3499632371694e-11,1.8248121422201e-05,-3.2870299364329e-22,1.0087467570084e-21
10,0,0,10,1.3499632370616e-11,1.8248121422203e-05,-4.5380637182096e-22,1.1190655088591e-21
11,0,0,11,1.3499632369507e-11,1.8248121422205e-05,-4.6116539406671e-22,1.1008222989432e-21
12,0,0,12,1.3499632368357e-11,1.8248121422207e-05,-4.5871238665146e-22,1.1868167709061e-21
13,0,0,13,1.3499632367504e-11,1.824812142221e-05,-5.9362779449013e-22,3.2453268110782e-22
14,0,0,14,1.3499632367176e-11,1.8248121422213e-05,-6.1815786864261e-22,3.8935003691959e-22
15,0,0,15,1.3499632366752e-11,1.8248121422217e-05,-6.8684207626957e-22,4.3570446296524e-22
16,0,0,16,1.3499632366257e-11,1.824812142222e-05,-6.6231200211708e-22,5.3239412175444e-22
17,0,0,17,1.3499632365699e-11,1.8248121422224e-05,-7.4571425423553e-22,5.7414735564276e-22
18,0,0,18,1.3499632365099e-11,1.8248121422229e-05,-7.7760335063376e-22,6.0500506990011e-22
19,0,0,19,1.3499632365022e-11,1.8248121422232e-05,-7.2854320232879e-22,-8.1684085489611e-22
20,0,0,20,1.3499632365821e-11,1.8248121422236e-05,-6.6231200211708e-22,-7.6900655103582e-22
21,0,0,21,1.3499632366482e-11,1.824812142224e-05,-7.0156012076106e-22,-6.2775899909386e-22
22,0,0,22,1.3499632367032e-11,1.8248121422243e-05,-6.0834583898162e-22,-5.3490151298624e-22
23,0,0,23,1.3499632367556e-11,1.8248121422247e-05,-5.6664471292239e-22,-5.2010919718832e-22
24,0,0,24,1.3499632368055e-11,1.8248121422249e-05,-5.3230260910891e-22,-4.5386366235019e-22
25,0,0,25,1.3499632368479e-11,1.8248121422252e-05,-3.6795111228727e-23,-3.8094252147481e-22
26,0,0,26,1.3499632368646e-11,1.8248121422252e-05,-1.3246240042342e-22,-1.3831364570682e-22
27,0,0,27,1.3499632368721e-11,1.8248121422253e-05,-5.8872177965963e-23,6.1973922456121e-24
28,0,0,28,1.3499632368737e-11,1.8248121422253e-05,4.4154133474472e-23,2.8020743250234e-23
29,0,0,29,1.349963236863e-11,1.8248121422252e-05,6.1325185381211e-23,1.3168973845786e-22
30,0,0,30,1.3499632368411e-11,1.8248121422252e-05,9.3214281779441e-23,2.3330370683117e-22
31,0,0,31,1.3499632368114e-11,1.8248121422251e-05,8.0949244703199e-23,3.216957101007e-22
32,0,0,32,1.3499632367955e-11,1.824812142225e-05,4.5380637182096e-22,5.1989593968665e-23
33,0,0,33,1.3499632367886e-11,1.8248121422247e-05,4.4890035699047e-22,9.6696121137742e-23
34,0,0,34,1.3499632367703e-11,1.8248121422245e-05,4.4644734957522e-22,2.66339232545e-22
35,0,0,35,1.3499632367434e-11,1.8248121422242e-05,4.7833644597345e-22,2.8314133873749e-22
36,0,0,36,1.3499632367135e-11,1.824812142224e-05,4.5625937923621e-22,2.9932952181909e-22
37,0,0,37,1.3499632366788e-11,1.8248121422237e-05,3.8021614936351e-22,3.6116127260743e-22
38,0,0,38,1.3499632366792e-11,1.8248121422234e-05,8.3892853601497e-22,-7.103930498182e-22
39,0,0,39,1.3499632367484e-11,1.824812142223e-05,7.0401312817631e-22,-6.8357430339558e-22
40,0,0,40,1.3499632368126e-11,1.8248121422226e-05,6.7948305402382e-22,-6.1686347946288e-22
41,0,0,41,1.3499632368589e-11,1.8248121422223e-05,6.7703004660857e-22,-3.7857730191079e-22
42,0,0,42,1.3499632368961e-11,1.8248121422219e-05,5.4456764618516e-22,-3.5629512416015e-22
43,0,0,43,1.3499632369232e-11,1.8248121422217e-05,5.0777253495643e-22,-2.5627735587512e-22
44,0,0,44,1.3499632369641e-11,1.8248121422214e-05,4.8814847563444e-22,-9.6382697233767e-22
45,0,0,45,1.3499632370934e-11,1.824812142221e-05,6.0098681673587e-22,-1.243310621804e-21
46,0,0,46,1.3499632372135e-11,1.8248121422207e-05,5.1513155720218e-22,-1.1582338033332e-21
47,0,0,47,1.349963237325e-11,1.8248121422204e-05,5.1758456461742e-22,-9.6630205182679e-22
48,0,0,48,1.3499632374237e-11,1.8248121422202e-05,4.709774237277e-22,-9.9436156916824e-22
49,0,0,49,1.3499632375208e-11,1.8248121422199e-05,4.6607140889721e-22,-9.5401066491213e-22
50,0,0,50,1.3499632376123e-11,1.8248121422196e-05,4.7833644597345e-22,-8.7948686159994e-22
