x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2590985546392e-13,0.0007558626388286,0,-1.1894760273285e-25
1,0,0,1,3.25909855464e-13,0.0007558626388286,0,-2.2214323091024e-26
2,0,0,2,3.2590985546399e-13,0.0007558626388286,0,7.6336492076427e-26
3,0,0,3,3.2590985546388e-13,0.0007558626388286,0,1.557022100289e-25
4,0,0,4,3.259098554637e-13,0.0007558626388286,0,2.346640311979e-25
5,0,0,5,3.2590985546344e-13,0.0007558626388286,0,2.8919009696678e-25
6,0,0,6,3.2590985546308e-13,0.0007558626388286,0,7.6942337251637e-26
7,0,0,7,3.2590985546326e-13,0.0007558626388286,0,-2.4415560560952e-25
8,0,0,8,3.2590985546343e-13,0.0007558626388286,0,-1.2096708665021e-25
9,0,0,9,3.2590985546348e-13,0.0007558626388286,0,-1.4540284205034e-26
10,0,0,10,3.2590985546343e-13,0.0007558626388286,0,1.1228330580554e-25
11,0,0,11,3.2590985546328e-13,0.0007558626388286,0,1.888217462737e-25
12,0,0,12,3.2590985546303e-13,0.0007558626388286,0,3.047401231305e-25
13,0,0,13,3.2590985546289e-13,0.0007558626388286,0,-4.4590204895437e-25
14,0,0,14,3.2590985546326e-13,0.0007558626388286,0,-2.9888361977014e-25
15,0,0,15,3.2590985546352e-13,0.0007558626388286,0,-2.0336203047874e-25
16,0,0,16,3.2590985546368e-13,0.0007558626388286,0,-1.0359952496087e-25
17,0,0,17,3.2590985546375e-13,0.0007558626388286,0,-1.9387045606712e-26
18,0,0,18,3.2590985546374e-13,0.0007558626388286,0,5.5939704511032e-26
19,0,0,19,3.259098554639e-13,0.0007558626388286,0,-7.4579541068319e-25
20,0,0,20,3.259098554646e-13,0.0007558626388286,0,-6.680452798646e-25
21,0,0,21,3.2590985546522e-13,0.0007558626388286,0,-5.9615165240638e-25
22,0,0,22,3.2590985546579e-13,0.0007558626388286,0,-5.5091521265739e-25
23,0,0,23,3.2590985546633e-13,0.0007558626388286,0,-5.2244048942253e-25
24,0,0,24,3.2590985546684e-13,0.0007558626388286,0,-5.0668851486708e-25
25,0,0,25,3.2590985546741e-13,0.0007558626388286,0,-7.5811426257912e-25
26,0,0,26,3.2590985546745e-13,0.0007558626388286,0,-4.7255923666359e-26
27,0,0,27,3.259098554675e-13,0.0007558626388286,0,-5.4526065768876e-26
28,0,0,28,3.2590985546757e-13,0.0007558626388286,0,-6.8258556406964e-26
29,0,0,29,3.2590985546764e-13,0.0007558626388286,0,-8.2192995436788e-26
30,0,0,30,3.2590985546773e-13,0.0007558626388286,0,-9.5925486074875e-26
31,0,0,31,3.2590985546783e-13,0.0007558626388286,0,-1.0804238957907e-25
32,0,0,32,3.2590985546792e-13,0.0007558626388286,0,5.0487097934145e-27
33,0,0,33,3.2590985546793e-13,0.0007558626388286,0,-1.6357819730663e-26
34,0,0,34,3.2590985546796e-13,0.0007558626388286,0,-3.6148762120848e-26
35,0,0,35,3.25909855468e-13,0.0007558626388286,0,-5.7353343253188e-26
36,0,0,36,3.2590985546808e-13,0.0007558626388286,0,-8.380858257068e-26
37,0,0,37,3.2590985546818e-13,0.0007558626388286,0,-1.1147551223859e-25
38,0,0,38,3.2590985546826e-13,0.0007558626388286,0,2.2396076643587e-25
39,0,0,39,3.2590985546806e-13,0.0007558626388286,0,1.9790942390185e-25
40,0,0,40,3.2590985546788e-13,0.0007558626388286,0,1.7206002975957e-25
41,0,0,41,3.2590985546772e-13,0.0007558626388286,0,1.5408662289501e-25
42,0,0,42,3.2590985546758e-13,0.0007558626388286,0,1.3934439029824e-25
43,0,0,43,3.2590985546744e-13,0.0007558626388286,0,1.3005476427836e-25
44,0,0,44,3.2590985546732e-13,0.0007558626388286,0,1.0481121531128e-25
45,0,0,45,3.2590985546685e-13,0.0007558626388286,0,4.7639625610659e-25
46,0,0,46,3.2590985546636e-13,0.0007558626388286,0,4.8810926282731e-25
47,0,0,47,3.2590985546586e-13,0.0007558626388286,0,5.1597814088696e-25
48,0,0,48,3.2590985546533e-13,0.0007558626388286,0,5.6242627098637e-25
49,0,0,49,3.2590985546474e-13,0.0007558626388286,0,6.2240494333214e-25
50,0,0,50,3.259098554641e-13,0.0007558626388286,0,6.7592126714233e-25
