x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6600372869944e-09,6.7468623745334e-08,1.4373090323721e-25,-1.6543612251061e-24
1,0,0,1,3.6600372869944e-09,6.7468623745333e-08,2.9704386669024e-25,-1.6543612251061e-24
2,0,0,2,3.6600372869944e-09,6.7468623745331e-08,3.9286446884839e-25,-1.6543612251061e-24
3,0,0,3,3.6600372869944e-09,6.7468623745329e-08,2.2038738496373e-25,-1.6543612251061e-24
4,0,0,4,3.6600372869944e-09,6.7468623745328e-08,2.2996944517954e-25,0
5,0,0,5,3.6600372869944e-09,6.7468623745326e-08,2.2038738496373e-25,0
6,0,0,6,3.6600372869944e-09,6.7468623745324e-08,-2.7787974625861e-25,-1.6543612251061e-24
7,0,0,7,3.6600372869944e-09,6.7468623745324e-08,2.1080532474791e-25,-1.6543612251061e-24
8,0,0,8,3.6600372869944e-09,6.7468623745323e-08,2.012232645321e-25,0
9,0,0,9,3.6600372869944e-09,6.7468623745322e-08,2.012232645321e-25,-1.6543612251061e-24
10,0,0,10,3.6600372869944e-09,6.7468623745319e-08,2.9704386669024e-25,0
11,0,0,11,3.6600372869944e-09,6.7468623745317e-08,3.4495416776931e-25,0
12,0,0,12,3.6600372869944e-09,6.7468623745315e-08,3.353721075535e-25,0
13,0,0,13,3.6600372869944e-09,6.7468623745313e-08,2.7787974625861e-25,0
14,0,0,14,3.6600372869944e-09,6.746862374531e-08,4.8868507100653e-25,-1.6543612251061e-24
15,0,0,15,3.6600372869944e-09,6.7468623745307e-08,1.0540266237396e-25,0
16,0,0,16,3.6600372869944e-09,6.7468623745307e-08,0,0
17,0,0,17,3.6600372869944e-09,6.7468623745308e-08,-1.9164120431629e-25,0
18,0,0,18,3.6600372869944e-09,6.7468623745309e-08,-2.8746180647443e-26,0
19,0,0,19,3.6600372869944e-09,6.7468623745309e-08,-1.1498472258977e-25,0
20,0,0,20,3.6600372869944e-09,6.7468623745309e-08,0,0
21,0,0,21,3.6600372869944e-09,6.746862374531e-08,-1.5331296345303e-25,0
22,0,0,22,3.6600372869944e-09,6.7468623745309e-08,1.7247708388466e-25,1.6543612251061e-24
23,0,0,23,3.6600372869944e-09,6.746862374531e-08,-2.9704386669024e-25,0
24,0,0,24,3.6600372869944e-09,6.7468623745311e-08,-1.0540266237396e-25,1.6543612251061e-24
25,0,0,25,3.6600372869944e-09,6.7468623745311e-08,-7.6656481726514e-26,0
26,0,0,26,3.6600372869944e-09,6.7468623745314e-08,-5.2701331186979e-25,0
27,0,0,27,3.6600372869944e-09,6.7468623745317e-08,-5.1743125165397e-25,0
28,0,0,28,3.6600372869944e-09,6.7468623745319e-08,-2.5871562582699e-25,0
29,0,0,29,3.6600372869944e-09,6.746862374532e-08,-9.5820602158143e-27,0
30,0,0,30,3.6600372869944e-09,6.7468623745321e-08,-1.341488430214e-25,1.6543612251061e-24
31,0,0,31,3.6600372869944e-09,6.7468623745321e-08,2.8746180647443e-26,0
32,0,0,32,3.6600372869944e-09,6.7468623745321e-08,-8.6238541942328e-26,0
33,0,0,33,3.6600372869944e-09,6.7468623745321e-08,-1.4373090323721e-25,0
34,0,0,34,3.6600372869944e-09,6.7468623745322e-08,-1.4373090323721e-25,1.6543612251061e-24
35,0,0,35,3.6600372869944e-09,6.7468623745323e-08,-3.4495416776931e-25,0
36,0,0,36,3.6600372869944e-09,6.7468623745325e-08,-5.1743125165397e-25,0
37,0,0,37,3.6600372869944e-09,6.7468623745328e-08,-4.9826713122234e-25,1.6543612251061e-24
38,0,0,38,3.6600372869944e-09,6.7468623745331e-08,-4.5993889035909e-25,0
39,0,0,39,3.6600372869944e-09,6.7468623745333e-08,-2.012232645321e-25,1.6543612251061e-24
40,0,0,40,3.6600372869944e-09,6.7468623745334e-08,-7.6656481726514e-26,0
41,0,0,41,3.6600372869944e-09,6.7468623745334e-08,-5.7492361294886e-26,0
42,0,0,42,3.6600372869944e-09,6.7468623745335e-08,-2.2038738496373e-25,0
43,0,0,43,3.6600372869944e-09,6.7468623745336e-08,-1.2456678280559e-25,0
44,0,0,44,3.6600372869944e-09,6.7468623745336e-08,2.7787974625861e-25,0
45,0,0,45,3.6600372869944e-09,6.7468623745334e-08,4.9826713122234e-25,0
46,0,0,46,3.6600372869944e-09,6.7468623745332e-08,3.4495416776931e-25,0
47,0,0,47,3.6600372869944e-09,6.7468623745331e-08,1.9164120431629e-25,-1.6543612251061e-24
48,0,0,48,3.6600372869944e-09,6.7468623745331e-08,-5.365953720856e-25,-1.6543612251061e-24
49,0,0,49,3.6600372869944e-09,6.7468623745333e-08,-2.8746180647443e-25,0
50,0,0,50,3.6600372869944e-09,6.7468623745334e-08,-2.3955150539536e-25,1.6543612251061e-24
