x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1567273250653e-12,0.00021296555084406,2.3548871186385e-22,-5.7122314293042e-23
1,0,0,1,1.1567273251372e-12,0.00021296555084406,1.7661653389789e-22,-8.7101149149553e-23
2,0,0,2,1.156727325226e-12,0.00021296555084406,1.3736841525391e-22,-8.306541248909e-23
3,0,0,3,1.1567273253316e-12,0.00021296555084406,9.8120296609938e-23,-1.3965619861508e-22
4,0,0,4,1.156727325503e-12,0.00021296555084406,3.9248118643975e-23,-2.356148042262e-22
5,0,0,5,1.1567273257524e-12,0.00021296555084406,0,-2.5259704838411e-22
6,0,0,6,1.1567273260214e-12,0.00021296555084406,-1.569924745759e-22,-2.7959350939146e-23
7,0,0,7,1.1567273258238e-12,0.00021296555084406,-2.5511277118584e-22,2.7157858162022e-22
8,0,0,8,1.1567273255127e-12,0.00021296555084406,-3.139849491518e-22,3.1495386499097e-22
9,0,0,9,1.1567273251558e-12,0.00021296555084406,-4.1210524576174e-22,3.4070632390522e-22
10,0,0,10,1.1567273247759e-12,0.00021296555084406,-4.1210524576174e-22,4.2552949519598e-22
11,0,0,11,1.1567273243955e-12,0.00021296555084407,-4.5135336440572e-22,3.3734186369888e-22
12,0,0,12,1.156727324103e-12,0.00021296555084407,-4.9060148304969e-22,2.623802362734e-22
13,0,0,13,1.1567273236714e-12,0.00021296555084407,-6.279698983036e-22,7.5475222575349e-22
14,0,0,14,1.1567273229218e-12,0.00021296555084407,-6.8684207626957e-22,7.2718142352004e-22
15,0,0,15,1.156727322193e-12,0.00021296555084408,-7.0646613559155e-22,7.7496887535345e-22
16,0,0,16,1.1567273214177e-12,0.00021296555084408,-7.2609019491354e-22,8.0093459176937e-22
17,0,0,17,1.1567273206143e-12,0.00021296555084409,-8.2421049152348e-22,7.980329972769e-22
18,0,0,18,1.156727319802e-12,0.00021296555084409,-8.0458643220149e-22,8.2598427028038e-22
19,0,0,19,1.1567273190912e-12,0.0002129655508441,-5.2984960169367e-22,4.6187131997933e-22
20,0,0,20,1.1567273186089e-12,0.0002129655508441,-5.8872177965963e-22,4.9566697943966e-22
21,0,0,21,1.1567273180459e-12,0.0002129655508441,-6.0834583898162e-22,5.8129309753597e-22
22,0,0,22,1.1567273175152e-12,0.0002129655508441,-6.0834583898162e-22,4.753792440058e-22
23,0,0,23,1.1567273168881e-12,0.00021296555084411,-6.0834583898162e-22,6.5028109153389e-22
24,0,0,24,1.1567273162214e-12,0.00021296555084411,-5.6909772033764e-22,6.9209975670113e-22
25,0,0,25,1.156727315622e-12,0.00021296555084411,-2.9436088982981e-22,2.6328092610055e-22
26,0,0,26,1.1567273160119e-12,0.00021296555084411,5.8872177965963e-23,-3.5418193618901e-22
27,0,0,27,1.1567273164032e-12,0.00021296555084411,1.9624059321988e-23,-4.1611708455392e-22
28,0,0,28,1.1567273167356e-12,0.00021296555084411,9.8120296609938e-23,-2.5303648808453e-22
29,0,0,29,1.1567273169155e-12,0.00021296555084411,1.3736841525391e-22,-1.0616346174235e-22
30,0,0,30,1.1567273169328e-12,0.00021296555084411,1.9624059321988e-22,2.8219460467703e-23
31,0,0,31,1.1567273168778e-12,0.00021296555084411,2.1586465254186e-22,7.6826014977996e-23
32,0,0,32,1.1567273172298e-12,0.00021296555084411,5.8872177965963e-22,-5.8318656565689e-22
33,0,0,33,1.1567273177838e-12,0.0002129655508441,5.8872177965963e-22,-5.5183205835587e-22
34,0,0,34,1.1567273183178e-12,0.0002129655508441,5.8872177965963e-22,-5.1227521517608e-22
35,0,0,35,1.1567273187874e-12,0.0002129655508441,5.1022554237168e-22,-4.2357786593824e-22
36,0,0,36,1.156727319142e-12,0.0002129655508441,5.2984960169367e-22,-3.1925940470279e-22
37,0,0,37,1.1567273194331e-12,0.00021296555084409,4.9060148304969e-22,-2.7453349048811e-22
38,0,0,38,1.1567273198152e-12,0.00021296555084409,7.2609019491354e-22,-5.1064508775798e-22
39,0,0,39,1.1567273203157e-12,0.00021296555084409,7.2609019491354e-22,-4.8503076154368e-22
40,0,0,40,1.1567273207865e-12,0.00021296555084408,6.4759395762559e-22,-4.3699935605305e-22
41,0,0,41,1.1567273212374e-12,0.00021296555084408,5.2984960169367e-22,-5.0021001046017e-22
42,0,0,42,1.1567273217116e-12,0.00021296555084408,4.709774237277e-22,-4.5439115154941e-22
43,0,0,43,1.1567273221992e-12,0.00021296555084407,3.9248118643975e-22,-4.7460133880084e-22
44,0,0,44,1.1567273226467e-12,0.00021296555084407,4.5135336440572e-22,-4.0322469922546e-22
45,0,0,45,1.1567273230226e-12,0.00021296555084407,5.2984960169367e-22,-3.7501977904196e-22
46,0,0,46,1.1567273233727e-12,0.00021296555084407,4.3172930508373e-22,-3.1955101818046e-22
47,0,0,47,1.1567273236987e-12,0.00021296555084406,3.9248118643975e-22,-3.3012584376535e-22
48,0,0,48,1.156727324073e-12,0.00021296555084406,3.7285712711776e-22,-3.9904598310365e-22
49,0,0,49,1.1567273245352e-12,0.00021296555084406,2.9436088982981e-22,-5.0323438957481e-22
50,0,0,50,1.1567273250222e-12,0.00021296555084406,2.5511277118584e-22,-4.7866534823614e-22
