x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6383998604486e-10,5.3110609121941e-07,2.5097332117261e-22,-4.0697286137609e-22
1,0,0,1,4.6383998604522e-10,5.3110609121813e-07,1.9455415062189e-22,-2.8930641924042e-22
2,0,0,2,4.6383998604546e-10,5.3110609121727e-07,1.0616922719122e-22,-1.708127964922e-22
3,0,0,3,4.638399860456e-10,5.3110609121684e-07,2.4760043597664e-23,-6.5967653851104e-23
4,0,0,4,4.6383998604561e-10,5.311060912168e-07,-3.8021614936351e-23,7.1551122985837e-23
5,0,0,5,4.6383998604549e-10,5.3110609121725e-07,-1.2755638559292e-22,1.6419535159178e-22
6,0,0,6,4.6383998604525e-10,5.3110609121818e-07,-3.278597723443e-22,-4.2785917184305e-22
7,0,0,7,4.638399860456e-10,5.3110609121842e-07,3.1122531580965e-23,-2.9654424960026e-22
8,0,0,8,4.6383998604582e-10,5.3110609121856e-07,-5.2049751092303e-23,-1.7246715771731e-22
9,0,0,9,4.6383998604594e-10,5.3110609121917e-07,-1.5875557365561e-22,-7.1964713292113e-23
10,0,0,10,4.6383998604593e-10,5.311060912202e-07,-2.5319635914268e-22,8.7681144930621e-23
11,0,0,11,4.6383998604581e-10,5.3110609122175e-07,-3.1099534636447e-22,1.6460894189805e-22
12,0,0,12,4.6383998604555e-10,5.3110609122367e-07,-3.6940758544007e-22,3.037820799601e-22
13,0,0,13,4.6383998604545e-10,5.3110609122472e-07,2.087355997413e-22,-4.0717965652923e-22
14,0,0,14,4.6383998604576e-10,5.3110609122387e-07,9.6663823457134e-23,-2.324377521274e-22
15,0,0,15,4.6383998604596e-10,5.3110609122347e-07,1.8014273205731e-23,-1.3586441561183e-22
16,0,0,16,4.6383998604604e-10,5.3110609122347e-07,-5.6342514068988e-23,-4.1359030627651e-24
17,0,0,17,4.6383998604598e-10,5.3110609122393e-07,-1.3200246153306e-22,1.8094575899597e-22
18,0,0,18,4.6383998604575e-10,5.3110609122481e-07,-1.7684650334307e-22,2.6655895239521e-22
19,0,0,19,4.6383998604578e-10,5.311060912255e-07,1.37905010626e-22,-5.1740147315192e-22
20,0,0,20,4.6383998604623e-10,5.3110609122492e-07,7.6119886354429e-23,-4.0904081290747e-22
21,0,0,21,4.6383998604657e-10,5.3110609122469e-07,2.0697250066159e-23,-3.0088694781616e-22
22,0,0,22,4.6383998604681e-10,5.3110609122484e-07,-4.9443430713602e-23,-1.7908460261773e-22
23,0,0,23,4.6383998604689e-10,5.3110609122541e-07,-1.4127789582197e-22,-1.0546552810051e-23
24,0,0,24,4.6383998604683e-10,5.3110609122643e-07,-2.3656190260802e-22,1.3007415132396e-22
25,0,0,25,4.6383998604675e-10,5.3110609122777e-07,-1.7638656445271e-22,-1.3317607862104e-22
26,0,0,26,4.638399860469e-10,5.3110609122541e-07,4.0558944481499e-22,-1.038111668754e-22
27,0,0,27,4.6383998604694e-10,5.311060912236e-07,2.9144794352421e-22,-9.5125770443598e-24
28,0,0,28,4.6383998604688e-10,5.311060912223e-07,2.0858228677785e-22,9.5539360749875e-23
29,0,0,29,4.6383998604671e-10,5.3110609122139e-07,1.3721510229046e-22,2.1589413987634e-22
30,0,0,30,4.6383998604643e-10,5.3110609122096e-07,4.2314377913036e-23,3.2177325828313e-22
31,0,0,31,4.6383998604601e-10,5.3110609122093e-07,-3.3115600105854e-23,4.7418128614602e-22
32,0,0,32,4.6383998604583e-10,5.3110609121941e-07,4.1547813095771e-22,2.3988237764038e-23
33,0,0,33,4.6383998604576e-10,5.3110609121738e-07,3.3230584828444e-22,1.2655863372061e-22
34,0,0,34,4.6383998604553e-10,5.3110609121588e-07,2.4568402393348e-22,2.8248217918686e-22
35,0,0,35,4.6383998604518e-10,5.3110609121478e-07,1.6872091628006e-22,3.9249720065641e-22
36,0,0,36,4.6383998604467e-10,5.3110609121414e-07,7.9722740995575e-23,5.6186243107664e-22
37,0,0,37,4.6383998604404e-10,5.3110609121404e-07,-3.9861370497787e-24,6.648464173395e-22
38,0,0,38,4.6383998604383e-10,5.3110609121429e-07,1.3798166710773e-23,-3.8691373152168e-22
39,0,0,39,4.6383998604414e-10,5.3110609121447e-07,-6.354822335128e-23,-2.5601239958516e-22
40,0,0,40,4.6383998604434e-10,5.3110609121507e-07,-1.3230908745996e-22,-1.6709048373571e-22
41,0,0,41,4.6383998604445e-10,5.3110609121607e-07,-2.2008075903682e-22,-6.638124415738e-23
42,0,0,42,4.6383998604445e-10,5.3110609121748e-07,-2.8408892127846e-22,3.4327995420951e-23
43,0,0,43,4.6383998604434e-10,5.3110609121928e-07,-3.5913561688872e-22,1.7184677225789e-22
44,0,0,44,4.6383998604424e-10,5.3110609122122e-07,-2.1525140068805e-22,-2.9178796107808e-22
45,0,0,45,4.638399860447e-10,5.3110609121977e-07,2.3073600999681e-22,-4.1172914989827e-22
46,0,0,46,4.6383998604503e-10,5.3110609121885e-07,1.1092192905827e-22,-2.448454613157e-22
47,0,0,47,4.6383998604521e-10,5.3110609121841e-07,2.8056272311904e-23,-1.1104899723524e-22
48,0,0,48,4.6383998604527e-10,5.3110609121836e-07,-3.0969218617512e-23,3.556876633978e-23
49,0,0,49,4.6383998604518e-10,5.3110609121868e-07,-1.0179980773281e-22,1.7887780746459e-22
50,0,0,50,4.6383998604495e-10,5.3110609121941e-07,-1.6442815330337e-22,2.8579090163707e-22
