x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2224536754626e-13,0.001108428433587,0,1.5581328164436e-24
1,0,0,1,2.222453675448e-13,0.001108428433587,0,1.1621120202481e-24
2,0,0,2,2.2224536754495e-13,0.001108428433587,0,-1.7664425825199e-24
3,0,0,3,2.2224536754809e-13,0.001108428433587,0,-4.6374418936429e-24
4,0,0,4,2.2224536755304e-13,0.001108428433587,0,-5.4728014160613e-24
5,0,0,5,2.222453675599e-13,0.001108428433587,0,-7.8631635548513e-24
6,0,0,6,2.2224536756845e-13,0.001108428433587,0,2.0583589827751e-24
7,0,0,7,2.222453675652e-13,0.001108428433587,0,3.5900365599012e-24
8,0,0,8,2.2224536756206e-13,0.001108428433587,0,3.0470983087174e-24
9,0,0,9,2.2224536755946e-13,0.001108428433587,0,2.0114059816963e-24
10,0,0,10,2.2224536755796e-13,0.001108428433587,0,1.2391553316956e-24
11,0,0,11,2.2224536755727e-13,0.001108428433587,0,9.6026460270743e-26
12,0,0,12,2.2224536755741e-13,0.001108428433587,0,-7.2721615864342e-25
13,0,0,13,2.2224536755766e-13,0.001108428433587,0,1.5136031960657e-24
14,0,0,14,2.2224536755675e-13,0.001108428433587,0,-3.4179765301416e-25
15,0,0,15,2.2224536755654e-13,0.001108428433587,0,4.5751408147922e-25
16,0,0,16,2.2224536755663e-13,0.001108428433587,-1.569924745759e-22,-1.3853659673129e-24
17,0,0,17,2.2224536755825e-13,0.001108428433587,0,-2.5860501303828e-24
18,0,0,18,2.2224536756133e-13,0.001108428433587,0,-3.4484707372938e-24
19,0,0,19,2.222453675612e-13,0.001108428433587,0,8.3500611273282e-24
20,0,0,20,2.2224536755324e-13,0.001108428433587,0,7.5880088711102e-24
21,0,0,21,2.22245367547e-13,0.001108428433587,0,6.0450221840469e-24
22,0,0,22,2.2224536754166e-13,0.001108428433587,-1.569924745759e-22,4.6489529519719e-24
23,0,0,23,2.2224536753706e-13,0.001108428433587,0,3.866907804972e-24
24,0,0,24,2.2224536753322e-13,0.001108428433587,0,4.5372754913416e-24
25,0,0,25,2.2224536752857e-13,0.001108428433587,-1.569924745759e-22,4.2980676213296e-24
26,0,0,26,2.2224536752413e-13,0.001108428433587,-1.569924745759e-22,4.6252240159429e-24
27,0,0,27,2.2224536751911e-13,0.001108428433587,0,5.0341695092094e-24
28,0,0,28,2.2224536751351e-13,0.001108428433587,0,6.3850023015354e-24
29,0,0,29,2.2224536750673e-13,0.001108428433587,0,6.8441319701485e-24
30,0,0,30,2.2224536749981e-13,0.001108428433587,0,6.9269308107605e-24
31,0,0,31,2.2224536749184e-13,0.001108428433587,0,8.5762433260732e-24
32,0,0,32,2.2224536749199e-13,0.001108428433587,0,-6.2289971689189e-24
33,0,0,33,2.2224536749641e-13,0.001108428433587,0,-2.7393289597108e-24
34,0,0,34,2.2224536749882e-13,0.001108428433587,0,-1.7468535885214e-24
35,0,0,35,2.2224536750023e-13,0.001108428433587,0,-1.7306977171825e-25
36,0,0,36,2.222453674998e-13,0.001108428433587,0,1.965664670968e-24
37,0,0,37,2.2224536749673e-13,0.001108428433587,0,4.0979367651187e-24
38,0,0,38,2.2224536749615e-13,0.001108428433587,0,-6.5273759177097e-24
39,0,0,39,2.222453675017e-13,0.001108428433587,0,-4.7863788325487e-24
40,0,0,40,2.2224536750584e-13,0.001108428433587,0,-4.512435839158e-24
41,0,0,41,2.2224536750836e-13,0.001108428433587,0,-2.135099371635e-24
42,0,0,42,2.2224536751111e-13,0.001108428433587,1.569924745759e-22,-2.8552473365676e-24
43,0,0,43,2.2224536751341e-13,0.001108428433587,1.569924745759e-22,-2.1531737526954e-24
44,0,0,44,2.2224536751604e-13,0.001108428433587,1.569924745759e-22,-6.541714253523e-24
45,0,0,45,2.2224536752223e-13,0.001108428433587,0,-6.0310877450171e-24
46,0,0,46,2.2224536752718e-13,0.001108428433587,0,-4.1721527990819e-24
47,0,0,47,2.2224536753123e-13,0.001108428433587,0,-3.9170919803186e-24
48,0,0,48,2.2224536753575e-13,0.001108428433587,0,-4.3908629073326e-24
49,0,0,49,2.222453675404e-13,0.001108428433587,0,-4.6288590869941e-24
50,0,0,50,2.2224536754516e-13,0.001108428433587,1.569924745759e-22,-4.8952290156947e-24
