x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9665234808521e-13,0.0012526831605543,0,4.4499328119155e-25
1,0,0,1,1.9665234808489e-13,0.0012526831605543,0,2.1891205664245e-25
2,0,0,2,1.9665234808466e-13,0.0012526831605543,0,2.8959399375025e-25
3,0,0,3,1.9665234808441e-13,0.0012526831605543,0,1.4883596470986e-25
4,0,0,4,1.9665234808425e-13,0.0012526831605543,0,9.148262145667e-26
5,0,0,5,1.966523480841e-13,0.0012526831605543,0,1.8629739137699e-25
6,0,0,6,1.9665234808385e-13,0.0012526831605543,0,-1.948801980258e-26
7,0,0,7,1.9665234808385e-13,0.0012526831605543,0,-4.6953001078755e-26
8,0,0,8,1.966523480839e-13,0.0012526831605543,0,-6.5734201510256e-26
9,0,0,9,1.9665234808397e-13,0.0012526831605543,0,-1.4610966142141e-25
10,0,0,10,1.9665234808414e-13,0.0012526831605543,0,-1.3076158364943e-25
11,0,0,11,1.9665234808428e-13,0.0012526831605543,0,-1.5327882932806e-25
12,0,0,12,1.9665234808433e-13,0.0012526831605543,0,-1.8680226235634e-26
13,0,0,13,1.9665234808431e-13,0.0012526831605543,0,-9.7440099012899e-26
14,0,0,14,1.9665234808437e-13,0.0012526831605543,0,-8.3606634178944e-26
15,0,0,15,1.9665234808446e-13,0.0012526831605543,0,-7.8053053406188e-26
16,0,0,16,1.9665234808455e-13,0.0012526831605543,0,-1.1652422203201e-25
17,0,0,17,1.9665234808465e-13,0.0012526831605543,0,-6.5734201510256e-26
18,0,0,18,1.9665234808475e-13,0.0012526831605543,0,-1.0501316370302e-25
19,0,0,19,1.966523480848e-13,0.0012526831605543,0,4.0591626739052e-26
20,0,0,20,1.9665234808475e-13,0.0012526831605543,0,5.5030936748218e-26
21,0,0,21,1.9665234808465e-13,0.0012526831605543,0,1.0067127328068e-25
22,0,0,22,1.9665234808458e-13,0.0012526831605543,0,9.622840866248e-26
23,0,0,23,1.9665234808447e-13,0.0012526831605543,0,9.4612821528587e-26
24,0,0,24,1.9665234808436e-13,0.0012526831605543,0,1.4853304212225e-25
25,0,0,25,1.9665234808425e-13,0.0012526831605543,0,-6.3613743397022e-27
26,0,0,26,1.9665234808408e-13,0.0012526831605543,0,1.4893693890573e-25
27,0,0,27,1.9665234808386e-13,0.0012526831605543,0,2.9120958088415e-25
28,0,0,28,1.9665234808362e-13,0.0012526831605543,0,2.1830621146724e-25
29,0,0,29,1.9665234808336e-13,0.0012526831605543,0,3.1493851691319e-25
30,0,0,30,1.966523480831e-13,0.0012526831605543,0,2.3001921818796e-25
31,0,0,31,1.9665234808297e-13,0.0012526831605543,0,9.8045944188109e-26
32,0,0,32,1.9665234808303e-13,0.0012526831605543,0,-1.3207424819572e-25
33,0,0,33,1.9665234808317e-13,0.0012526831605543,0,-1.3257911917506e-25
34,0,0,34,1.9665234808332e-13,0.0012526831605543,0,-1.8791297851089e-25
35,0,0,35,1.9665234808346e-13,0.0012526831605543,0,-1.4853304212225e-25
36,0,0,36,1.9665234808364e-13,0.0012526831605543,0,-1.6731424255376e-25
37,0,0,37,1.9665234808376e-13,0.0012526831605543,0,-5.725236905732e-26
38,0,0,38,1.9665234808396e-13,0.0012526831605543,0,-2.7000499975181e-25
39,0,0,39,1.9665234808423e-13,0.0012526831605543,0,-3.1221221362475e-25
40,0,0,40,1.9665234808451e-13,0.0012526831605543,0,-2.7454883856588e-25
41,0,0,41,1.966523480848e-13,0.0012526831605543,0,-2.6546116093773e-25
42,0,0,42,1.9665234808506e-13,0.0012526831605543,0,-2.7172156108157e-25
43,0,0,43,1.9665234808534e-13,0.0012526831605543,0,-2.7535663213283e-25
44,0,0,44,1.9665234808553e-13,0.0012526831605543,0,8.148617606571e-26
45,0,0,45,1.966523480854e-13,0.0012526831605543,0,1.283382029486e-25
46,0,0,46,1.9665234808532e-13,0.0012526831605543,0,-4.8467614016779e-27
47,0,0,47,1.9665234808534e-13,0.0012526831605543,0,1.0016640230134e-25
48,0,0,48,1.9665234808527e-13,0.0012526831605543,0,-3.4331226595218e-27
49,0,0,49,1.9665234808525e-13,0.0012526831605543,0,5.9069904582949e-26
50,0,0,50,1.9665234808517e-13,0.0012526831605543,0,6.6340046685466e-26
