x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1036311359217e-12,0.00022321142094514,0,-7.6094154006343e-25
1,0,0,1,1.1036311359225e-12,0.00022321142094514,0,-7.0278040324329e-25
2,0,0,2,1.1036311359232e-12,0.00022321142094514,0,-6.4461926642316e-25
3,0,0,3,1.1036311359238e-12,0.00022321142094514,0,-5.8565033603608e-25
4,0,0,4,1.1036311359243e-12,0.00022321142094514,0,-5.1698788284564e-25
5,0,0,5,1.1036311359248e-12,0.00022321142094514,0,-4.8790731443557e-25
6,0,0,6,1.1036311359253e-12,0.00022321142094514,-1.9624059321988e-23,-7.2055186171611e-25
7,0,0,7,1.1036311359262e-12,0.00022321142094514,0,-9.6935228033558e-25
8,0,0,8,1.1036311359272e-12,0.00022321142094514,0,-9.5238861542971e-25
9,0,0,9,1.1036311359281e-12,0.00022321142094514,0,-9.5238861542971e-25
10,0,0,10,1.1036311359291e-12,0.00022321142094514,0,-9.0634438211377e-25
11,0,0,11,1.10363113593e-12,0.00022321142094514,0,-8.9341968504263e-25
12,0,0,12,1.1036311359309e-12,0.00022321142094514,0,-8.9180409790873e-25
13,0,0,13,1.1036311359316e-12,0.00022321142094514,0,-4.9517745653809e-25
14,0,0,14,1.1036311359321e-12,0.00022321142094514,0,-5.2021905711343e-25
15,0,0,15,1.1036311359326e-12,0.00022321142094514,0,-5.4526065768876e-25
16,0,0,16,1.1036311359332e-12,0.00022321142094514,0,-5.8484254246913e-25
17,0,0,17,1.1036311359338e-12,0.00022321142094514,0,-6.3250236291897e-25
18,0,0,18,1.1036311359344e-12,0.00022321142094514,0,-6.4381147285621e-25
19,0,0,19,1.1036311359346e-12,0.00022321142094514,0,6.7289204126628e-25
20,0,0,20,1.1036311359339e-12,0.00022321142094514,0,6.2523222081645e-25
21,0,0,21,1.1036311359333e-12,0.00022321142094514,0,5.9695944597333e-25
22,0,0,22,1.1036311359328e-12,0.00022321142094514,0,5.6303211616158e-25
23,0,0,23,1.1036311359322e-12,0.00022321142094514,0,5.2991257991678e-25
24,0,0,24,1.1036311359317e-12,0.00022321142094514,0,4.7740599806527e-25
25,0,0,25,1.1036311359312e-12,0.00022321142094514,0,7.4397787515756e-25
26,0,0,26,1.1036311359302e-12,0.00022321142094514,0,1.0089341651159e-24
27,0,0,27,1.1036311359292e-12,0.00022321142094514,0,1.0121653393837e-24
28,0,0,28,1.1036311359281e-12,0.00022321142094514,0,1.0396303206599e-24
29,0,0,29,1.1036311359271e-12,0.00022321142094514,0,1.0767888247394e-24
30,0,0,30,1.103631135926e-12,0.00022321142094514,0,1.0889057282436e-24
31,0,0,31,1.1036311359249e-12,0.00022321142094514,1.9624059321988e-23,1.1204096773545e-24
32,0,0,32,1.1036311359243e-12,0.00022321142094514,0,2.9322906480151e-25
33,0,0,33,1.1036311359239e-12,0.00022321142094514,0,3.5462137588943e-25
34,0,0,34,1.1036311359236e-12,0.00022321142094514,0,3.8774091213423e-25
35,0,0,35,1.1036311359231e-12,0.00022321142094514,1.9624059321988e-23,4.5559557175772e-25
36,0,0,36,1.1036311359227e-12,0.00022321142094514,0,5.1941126354648e-25
37,0,0,37,1.1036311359221e-12,0.00022321142094514,0,5.8807371673692e-25
38,0,0,38,1.1036311359217e-12,0.00022321142094514,0,-5.3314375418457e-26
39,0,0,39,1.1036311359218e-12,0.00022321142094514,0,4.8467614016779e-27
40,0,0,40,1.1036311359217e-12,0.00022321142094514,0,3.6350710512584e-26
41,0,0,41,1.1036311359216e-12,0.00022321142094514,0,1.2359241574279e-25
42,0,0,42,1.1036311359215e-12,0.00022321142094514,0,2.0437177243742e-25
43,0,0,43,1.1036311359212e-12,0.00022321142094514,0,2.738420191948e-25
44,0,0,44,1.103631135921e-12,0.00022321142094514,0,1.0501316370302e-26
45,0,0,45,1.1036311359213e-12,0.00022321142094514,0,-2.4476145078473e-25
46,0,0,46,1.1036311359215e-12,0.00022321142094514,-1.9624059321988e-23,-1.6721326835789e-25
47,0,0,47,1.1036311359216e-12,0.00022321142094514,0,-1.4459504848339e-25
48,0,0,48,1.1036311359217e-12,0.00022321142094514,0,-1.0016640230134e-25
49,0,0,49,1.1036311359218e-12,0.00022321142094514,0,-3.3119536244799e-26
50,0,0,50,1.1036311359218e-12,0.00022321142094514,0,9.6935228033558e-27
