x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1403792474671e-13,0.0011509319435411,0,7.0580962911934e-26
1,0,0,1,2.1403792474664e-13,0.0011509319435411,0,5.8968930387081e-26
2,0,0,2,2.1403792474658e-13,0.0011509319435411,0,5.4728014160613e-26
3,0,0,3,2.1403792474653e-13,0.0011509319435411,0,5.4929962552349e-26
4,0,0,4,2.1403792474648e-13,0.0011509319435411,0,5.1698788284564e-26
5,0,0,5,2.1403792474642e-13,0.0011509319435411,0,5.1294891501091e-26
6,0,0,6,2.1403792474637e-13,0.0011509319435411,0,-3.6451684708453e-26
7,0,0,7,2.1403792474643e-13,0.0011509319435411,0,-6.2604001438339e-26
8,0,0,8,2.1403792474649e-13,0.0011509319435411,0,-6.1089388500315e-26
9,0,0,9,2.1403792474655e-13,0.0011509319435411,0,-5.785821423253e-26
10,0,0,10,2.1403792474661e-13,0.0011509319435411,0,-6.0483543325105e-26
11,0,0,11,2.1403792474667e-13,0.0011509319435411,0,-6.6037124097861e-26
12,0,0,12,2.1403792474674e-13,0.0011509319435411,0,-7.6639414664032e-26
13,0,0,13,2.1403792474676e-13,0.0011509319435411,0,7.0076091932593e-26
14,0,0,14,2.140379247467e-13,0.0011509319435411,0,5.785821423253e-26
15,0,0,15,2.1403792474664e-13,0.0011509319435411,0,5.0991968913486e-26
16,0,0,16,2.1403792474659e-13,0.0011509319435411,0,4.6549104295281e-26
17,0,0,17,2.1403792474655e-13,0.0011509319435411,0,3.7562400863004e-26
18,0,0,18,2.1403792474651e-13,0.0011509319435411,0,3.6552658904321e-26
19,0,0,19,2.1403792474651e-13,0.0011509319435411,0,-2.9888361977014e-26
20,0,0,20,2.1403792474654e-13,0.0011509319435411,0,-3.2614665265458e-26
21,0,0,21,2.1403792474658e-13,0.0011509319435411,0,-3.7663375058872e-26
22,0,0,22,2.1403792474662e-13,0.0011509319435411,0,-4.4327671986179e-26
23,0,0,23,2.1403792474667e-13,0.0011509319435411,0,-5.0285149542408e-26
24,0,0,24,2.1403792474672e-13,0.0011509319435411,0,-6.2503027242471e-26
25,0,0,25,2.1403792474677e-13,0.0011509319435411,0,7.67403888599e-27
26,0,0,26,2.1403792474671e-13,0.0011509319435411,0,5.9271852974686e-26
27,0,0,27,2.1403792474665e-13,0.0011509319435411,0,5.018417534654e-26
28,0,0,28,2.1403792474661e-13,0.0011509319435411,0,4.4630594573784e-26
29,0,0,29,2.1403792474656e-13,0.0011509319435411,0,4.0692600934921e-26
30,0,0,30,2.1403792474652e-13,0.0011509319435411,0,3.7865323450609e-26
31,0,0,31,2.1403792474649e-13,0.0011509319435411,0,3.4937071770428e-26
32,0,0,32,2.140379247465e-13,0.0011509319435411,0,-3.9480910584501e-26
33,0,0,33,2.1403792474655e-13,0.0011509319435411,0,-4.2409162264682e-26
34,0,0,34,2.1403792474659e-13,0.0011509319435411,0,-4.2207213872945e-26
35,0,0,35,2.1403792474663e-13,0.0011509319435411,0,-4.7659820449833e-26
36,0,0,36,2.1403792474668e-13,0.0011509319435411,0,-5.4021194789535e-26
37,0,0,37,2.1403792474674e-13,0.0011509319435411,0,-6.4219588572232e-26
38,0,0,38,2.1403792474677e-13,0.0011509319435411,0,3.7562400863004e-26
39,0,0,39,2.1403792474674e-13,0.0011509319435411,0,2.5546471554677e-26
40,0,0,40,2.1403792474672e-13,0.0011509319435411,0,1.5550026163717e-26
41,0,0,41,2.1403792474671e-13,0.0011509319435411,0,4.6448130099413e-27
42,0,0,42,2.1403792474671e-13,0.0011509319435411,0,-3.9379936388633e-27
43,0,0,43,2.1403792474672e-13,0.0011509319435411,0,-1.4035413225692e-26
44,0,0,44,2.1403792474673e-13,0.0011509319435411,0,-4.6448130099413e-27
45,0,0,45,2.1403792474671e-13,0.0011509319435411,0,2.1709452111682e-26
46,0,0,46,2.1403792474669e-13,0.0011509319435411,0,1.1612032524853e-26
47,0,0,47,2.1403792474668e-13,0.0011509319435411,0,3.130200071917e-27
48,0,0,48,2.1403792474668e-13,0.0011509319435411,0,-1.6155871338926e-27
49,0,0,49,2.1403792474668e-13,0.0011509319435411,0,-1.0299367978566e-26
50,0,0,50,2.140379247467e-13,0.0011509319435411,0,-1.9588993998448e-26
