x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5875225795301e-11,9.5204121767377e-06,-2.4530074152485e-24,-2.1484723941358e-22
1,0,0,1,2.5875225795532e-11,9.5204121767376e-06,9.9346800317562e-23,-3.0269640540612e-22
2,0,0,2,2.5875225795883e-11,9.5204121767371e-06,8.9534770656569e-23,-3.7144286912752e-22
3,0,0,3,2.5875225796314e-11,9.5204121767363e-06,1.6803100794452e-22,-4.9217246446905e-22
4,0,0,4,2.5875225796839e-11,9.5204121767353e-06,2.7473683050783e-22,-5.4287605107914e-22
5,0,0,5,2.5875225797409e-11,9.5204121767336e-06,3.237969788128e-22,-6.1595228831937e-22
6,0,0,6,2.5875225798099e-11,9.5204121767317e-06,5.3843512764704e-22,-6.4856129902986e-22
7,0,0,7,2.5875225798672e-11,9.52041217673e-06,2.1218514141899e-22,-5.9922773030931e-22
8,0,0,8,2.587522579931e-11,9.5204121767287e-06,2.6983081567733e-22,-6.5520459332442e-22
9,0,0,9,2.5875225799956e-11,9.5204121767273e-06,2.8577536387644e-22,-6.7587118394118e-22
10,0,0,10,2.5875225800653e-11,9.5204121767253e-06,4.1333174946936e-22,-6.9921318685166e-22
11,0,0,11,2.5875225801396e-11,9.520412176723e-06,4.0597272722362e-22,-7.8874256346345e-22
12,0,0,12,2.5875225802212e-11,9.5204121767206e-06,4.709774237277e-22,-8.3384975624174e-22
13,0,0,13,2.5875225802806e-11,9.5204121767193e-06,-4.4154133474472e-23,-7.8194417280403e-24
14,0,0,14,2.5875225802882e-11,9.5204121767191e-06,8.708176324132e-23,-9.389792422184e-23
15,0,0,15,2.5875225803023e-11,9.5204121767185e-06,8.708176324132e-23,-2.5490087563704e-22
16,0,0,16,2.5875225803299e-11,9.5204121767181e-06,8.8308266948944e-23,-4.0347026846981e-22
17,0,0,17,2.5875225803692e-11,9.5204121767176e-06,9.566728919469e-23,-4.116257523217e-22
18,0,0,18,2.5875225804148e-11,9.5204121767171e-06,9.6893792902314e-23,-5.0292581243224e-22
19,0,0,19,2.5875225804611e-11,9.5204121767169e-06,-1.8888157097413e-22,-1.2588654947291e-22
20,0,0,20,2.5875225804804e-11,9.5204121767179e-06,-1.9869360063512e-22,-2.2722909920773e-22
21,0,0,21,2.5875225805089e-11,9.5204121767187e-06,-1.165178522243e-22,-3.0290320055926e-22
22,0,0,22,2.5875225805454e-11,9.5204121767192e-06,-1.0670582256331e-22,-4.2590754258531e-22
23,0,0,23,2.5875225805962e-11,9.52041217672e-06,-9.566728919469e-23,-5.4440116533353e-22
24,0,0,24,2.5875225806562e-11,9.5204121767206e-06,-6.5004696504084e-23,-6.609043847328e-22
25,0,0,25,2.5875225807013e-11,9.5204121767209e-06,-8.2175748410823e-23,2.5839054384625e-22
26,0,0,26,2.5875225806421e-11,9.5204121767222e-06,-2.3180920074098e-22,5.7476127875364e-22
27,0,0,27,2.5875225805887e-11,9.5204121767234e-06,-2.6615130455446e-22,5.4860169188165e-22
28,0,0,28,2.5875225805367e-11,9.5204121767245e-06,-1.4350093379203e-22,5.0411488456279e-22
29,0,0,29,2.5875225804896e-11,9.5204121767255e-06,-1.9010807468176e-22,4.4140425437361e-22
30,0,0,30,2.5875225804489e-11,9.5204121767262e-06,-1.2878288930054e-22,3.989078504037e-22
31,0,0,31,2.587522580416e-11,9.5204121767271e-06,-1.4104792637679e-22,2.8810442241281e-22
32,0,0,32,2.5875225803703e-11,9.5204121767286e-06,-3.4832705296528e-22,6.8494432128512e-22
33,0,0,33,2.5875225803082e-11,9.5204121767301e-06,-2.2690318591048e-22,5.7514901966578e-22
34,0,0,34,2.5875225802573e-11,9.5204121767315e-06,-2.1586465254186e-22,4.8371971258453e-22
35,0,0,35,2.5875225802181e-11,9.520412176733e-06,-3.4587404555003e-22,3.473124596957e-22
36,0,0,36,2.5875225801868e-11,9.520412176735e-06,-3.2502348252042e-22,3.0706495301617e-22
37,0,0,37,2.5875225801599e-11,9.5204121767365e-06,-2.5511277118584e-22,2.3838311278013e-22
38,0,0,38,2.5875225801285e-11,9.5204121767378e-06,-2.4652724523247e-22,5.1684571117786e-22
39,0,0,39,2.5875225800787e-11,9.5204121767388e-06,-1.6925751165214e-22,4.8472783895607e-22
40,0,0,40,2.5875225800334e-11,9.5204121767392e-06,-3.4342103813478e-23,4.301209938305e-22
41,0,0,41,2.5875225799973e-11,9.5204121767392e-06,-3.188909639823e-23,3.0186922479357e-22
42,0,0,42,2.5875225799693e-11,9.5204121767395e-06,-5.2739659427842e-23,2.6807114195254e-22
43,0,0,43,2.5875225799496e-11,9.5204121767398e-06,-6.377819279646e-23,1.7050260376249e-22
44,0,0,44,2.5875225799337e-11,9.5204121767395e-06,2.735103268002e-22,2.7375800866384e-22
45,0,0,45,2.587522579836e-11,9.5204121767395e-06,-9.8120296609938e-24,9.2085881692466e-22
46,0,0,46,2.5875225797529e-11,9.5204121767389e-06,9.1987778071817e-23,7.6405639205757e-22
47,0,0,47,2.5875225796815e-11,9.5204121767384e-06,5.6419170550714e-23,5.6526162640635e-22
48,0,0,48,2.587522579627e-11,9.5204121767383e-06,1.1038533368618e-23,5.1479068434355e-22
49,0,0,49,2.5875225795765e-11,9.520412176738e-06,4.7833644597345e-23,5.1236084129417e-22
50,0,0,50,2.5875225795326e-11,9.5204121767377e-06,6.9910711334581e-23,3.7126192336853e-22
