x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.026234702267e-13,0.00061184481448892,0,-1.0319562817739e-25
1,0,0,1,4.0262347022678e-13,0.00061184481448892,0,-4.4428646182047e-26
2,0,0,2,4.026234702268e-13,0.00061184481448892,0,1.3126645462878e-26
3,0,0,3,4.0262347022676e-13,0.00061184481448892,0,6.8056608015227e-26
4,0,0,4,4.0262347022667e-13,0.00061184481448892,0,1.3954633868998e-25
5,0,0,5,4.0262347022651e-13,0.00061184481448892,0,1.8316719130508e-25
6,0,0,6,4.0262347022628e-13,0.00061184481448892,0,-1.1935149951632e-25
7,0,0,7,4.0262347022648e-13,0.00061184481448892,0,-2.0416982404568e-25
8,0,0,8,4.0262347022664e-13,0.00061184481448892,0,-1.4035413225692e-25
9,0,0,9,4.0262347022674e-13,0.00061184481448892,0,-8.1183253478105e-26
10,0,0,10,4.0262347022679e-13,0.00061184481448892,0,-1.2722748679404e-26
11,0,0,11,4.0262347022678e-13,0.00061184481448892,0,3.2715639461326e-26
12,0,0,12,4.0262347022671e-13,0.00061184481448892,0,9.4107950549246e-26
13,0,0,13,4.0262347022674e-13,0.00061184481448892,0,-3.5845839533243e-25
14,0,0,14,4.0262347022707e-13,0.00061184481448892,0,-2.85958922699e-25
15,0,0,15,4.0262347022733e-13,0.00061184481448892,0,-2.2355686965239e-25
16,0,0,16,4.0262347022753e-13,0.00061184481448892,0,-1.6095286821405e-25
17,0,0,17,4.0262347022768e-13,0.00061184481448892,0,-1.24198260918e-25
18,0,0,18,4.0262347022779e-13,0.00061184481448892,0,-9.8348866775714e-26
19,0,0,19,4.0262347022782e-13,0.00061184481448892,0,-3.3422458832404e-25
20,0,0,20,4.0262347022814e-13,0.00061184481448892,0,-3.0514401991397e-25
21,0,0,21,4.0262347022843e-13,0.00061184481448892,0,-2.8171800647253e-25
22,0,0,22,4.0262347022869e-13,0.00061184481448892,0,-2.5990758016498e-25
23,0,0,23,4.0262347022894e-13,0.00061184481448892,0,-2.4072248295e-25
24,0,0,24,4.0262347022917e-13,0.00061184481448892,0,-2.219412825185e-25
25,0,0,25,4.0262347022932e-13,0.00061184481448892,0,5.1092943109354e-26
26,0,0,26,4.0262347022954e-13,0.00061184481448892,0,-2.2456661161108e-25
27,0,0,27,4.0262347022977e-13,0.00061184481448892,0,-2.2981726979623e-25
28,0,0,28,4.0262347023001e-13,0.00061184481448892,0,-2.3951079259958e-25
29,0,0,29,4.0262347023026e-13,0.00061184481448892,0,-2.5586861233025e-25
30,0,0,30,4.0262347023053e-13,0.00061184481448892,0,-2.8070826451384e-25
31,0,0,31,4.0262347023083e-13,0.00061184481448892,0,-3.0999078131565e-25
32,0,0,32,4.0262347023078e-13,0.00061184481448892,0,2.6636992870055e-25
33,0,0,33,4.0262347023053e-13,0.00061184481448892,0,2.3769325707395e-25
34,0,0,34,4.0262347023031e-13,0.00061184481448892,0,2.174984179003e-25
35,0,0,35,4.026234702301e-13,0.00061184481448892,0,2.0174644334484e-25
36,0,0,36,4.026234702299e-13,0.00061184481448892,0,1.9427435285059e-25
37,0,0,37,4.0262347022972e-13,0.00061184481448892,0,1.8478277843897e-25
38,0,0,38,4.0262347022958e-13,0.00061184481448892,0,3.4311031756045e-25
39,0,0,39,4.0262347022924e-13,0.00061184481448892,0,3.3907134972572e-25
40,0,0,40,4.0262347022889e-13,0.00061184481448892,0,3.5260189197207e-25
41,0,0,41,4.0262347022853e-13,0.00061184481448892,0,3.671421761771e-25
42,0,0,42,4.0262347022815e-13,0.00061184481448892,0,3.8632727339208e-25
43,0,0,43,4.0262347022774e-13,0.00061184481448892,0,4.1863901606993e-25
44,0,0,44,4.0262347022748e-13,0.00061184481448892,0,-2.677835674427e-25
45,0,0,45,4.0262347022748e-13,0.00061184481448892,-7.8496237287951e-23,2.1406529524077e-26
46,0,0,46,4.0262347022743e-13,0.00061184481448892,0,7.6942337251637e-26
47,0,0,47,4.0262347022733e-13,0.00061184481448892,0,1.2440020930973e-25
48,0,0,48,4.0262347022719e-13,0.00061184481448892,0,1.6903080388352e-25
49,0,0,49,4.02623470227e-13,0.00061184481448892,0,2.2598025035323e-25
50,0,0,50,4.0262347022675e-13,0.00061184481448892,0,2.6414849639145e-25
