x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4285872211237e-13,0.0010143472807236,0,2.1426724363251e-25
1,0,0,1,2.4285872211218e-13,0.0010143472807236,0,1.6075091982232e-25
2,0,0,2,2.4285872211204e-13,0.0010143472807236,0,1.0864823475428e-25
3,0,0,3,2.4285872211195e-13,0.0010143472807236,0,6.4017640180496e-26
4,0,0,4,2.428587221119e-13,0.0010143472807236,0,1.6357819730663e-26
5,0,0,5,2.428587221119e-13,0.0010143472807236,0,-1.9790942390185e-26
6,0,0,6,2.4285872211195e-13,0.0010143472807236,0,-7.4317008159061e-26
7,0,0,7,2.428587221118e-13,0.0010143472807236,0,2.1325750167383e-25
8,0,0,8,2.4285872211162e-13,0.0010143472807236,0,1.7347366850172e-25
9,0,0,9,2.4285872211146e-13,0.0010143472807236,0,1.3671906120566e-25
10,0,0,10,2.4285872211134e-13,0.0010143472807236,0,1.120813574138e-25
11,0,0,11,2.4285872211124e-13,0.0010143472807236,0,9.9358608734397e-26
12,0,0,12,2.4285872211114e-13,0.0010143472807236,0,9.0472879497987e-26
13,0,0,13,2.4285872211106e-13,0.0010143472807236,0,1.4156582260734e-25
14,0,0,14,2.4285872211093e-13,0.0010143472807236,0,1.3954633868998e-25
15,0,0,15,2.4285872211079e-13,0.0010143472807236,0,1.3853659673129e-25
16,0,0,16,2.4285872211064e-13,0.0010143472807236,0,1.5267298415285e-25
17,0,0,17,2.4285872211049e-13,0.0010143472807236,0,1.662035263992e-25
18,0,0,18,2.4285872211031e-13,0.0010143472807236,0,1.783204299034e-25
19,0,0,19,2.4285872211017e-13,0.0010143472807236,0,3.1907845894379e-26
20,0,0,20,2.4285872211012e-13,0.0010143472807236,0,5.311242702672e-26
21,0,0,21,2.4285872211006e-13,0.0010143472807236,0,7.67403888599e-26
22,0,0,22,2.4285872210996e-13,0.0010143472807236,0,1.1349499615596e-25
23,0,0,23,2.4285872210983e-13,0.0010143472807236,0,1.4338335813297e-25
24,0,0,24,2.4285872210966e-13,0.0010143472807236,0,1.9346655928364e-25
25,0,0,25,2.4285872210948e-13,0.0010143472807236,0,9.5925486074875e-26
26,0,0,26,2.428587221097e-13,0.0010143472807236,0,-2.0820879188041e-25
27,0,0,27,2.4285872210989e-13,0.0010143472807236,0,-1.7690679116124e-25
28,0,0,28,2.4285872211004e-13,0.0010143472807236,0,-1.3873854512303e-25
29,0,0,29,2.4285872211016e-13,0.0010143472807236,0,-1.0137809265176e-25
30,0,0,30,2.4285872211024e-13,0.0010143472807236,0,-7.1893627458222e-26
31,0,0,31,2.428587221103e-13,0.0010143472807236,0,-5.0083201150672e-26
32,0,0,32,2.4285872211049e-13,0.0010143472807236,0,-2.8777645822463e-25
33,0,0,33,2.4285872211078e-13,0.0010143472807236,0,-2.7828488381301e-25
34,0,0,34,2.4285872211106e-13,0.0010143472807236,0,-2.8939204535852e-25
35,0,0,35,2.4285872211135e-13,0.0010143472807236,0,-2.9565244550235e-25
36,0,0,36,2.4285872211166e-13,0.0010143472807236,0,-3.1786676859338e-25
37,0,0,37,2.42858722112e-13,0.0010143472807236,0,-3.528038403638e-25
38,0,0,38,2.4285872211217e-13,0.0010143472807236,0,1.407580290404e-25
39,0,0,39,2.4285872211206e-13,0.0010143472807236,0,9.1684569848407e-26
40,0,0,40,2.4285872211199e-13,0.0010143472807236,0,4.7255923666359e-26
41,0,0,41,2.4285872211197e-13,0.0010143472807236,0,-5.6545549686242e-27
42,0,0,42,2.4285872211201e-13,0.0010143472807236,0,-5.7353343253188e-26
43,0,0,43,2.428587221121e-13,0.0010143472807236,0,-1.060229056617e-25
44,0,0,44,2.4285872211219e-13,0.0010143472807236,0,4.8265665625042e-26
45,0,0,45,2.4285872211207e-13,0.0010143472807236,0,9.3704053765773e-26
46,0,0,46,2.4285872211201e-13,0.0010143472807236,0,3.4937071770428e-26
47,0,0,47,2.42858722112e-13,0.0010143472807236,0,-2.8070826451384e-26
48,0,0,48,2.4285872211204e-13,0.0010143472807236,0,-8.50202729211e-26
49,0,0,49,2.4285872211215e-13,0.0010143472807236,0,-1.346995772883e-25
50,0,0,50,2.428587221123e-13,0.0010143472807236,0,-1.7508925563561e-25
