x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2192947324892e-11,2.0203724425608e-05,0,2.7788098702953e-24
1,0,0,1,1.219294732489e-11,2.0203724425608e-05,-2.4530074152485e-24,2.6431005510483e-24
2,0,0,2,1.2192947324887e-11,2.0203724425608e-05,-2.4530074152485e-24,2.5138535803369e-24
3,0,0,3,1.2192947324885e-11,2.0203724425608e-05,0,2.3910689581611e-24
4,0,0,4,1.2192947324882e-11,2.0203724425608e-05,-2.4530074152485e-24,2.2618219874497e-24
5,0,0,5,1.219294732488e-11,2.0203724425609e-05,-2.4530074152485e-24,2.1713491079517e-24
6,0,0,6,1.2192947324878e-11,2.0203724425609e-05,0,1.7319094075329e-24
7,0,0,7,1.2192947324876e-11,2.0203724425609e-05,0,1.2860073585785e-24
8,0,0,8,1.2192947324875e-11,2.0203724425609e-05,0,1.1696850849383e-24
9,0,0,9,1.2192947324874e-11,2.0203724425609e-05,0,1.0469004627624e-24
10,0,0,10,1.2192947324873e-11,2.0203724425609e-05,0,8.982664464443e-25
11,0,0,11,1.2192947324872e-11,2.0203724425609e-05,0,8.0779356694632e-25
12,0,0,12,1.2192947324872e-11,2.0203724425609e-05,0,6.9147129330605e-25
13,0,0,13,1.2192947324872e-11,2.0203724425609e-05,2.4530074152485e-24,-6.7854659623491e-25
14,0,0,14,1.2192947324872e-11,2.0203724425609e-05,2.4530074152485e-24,-8.2718061255303e-25
15,0,0,15,1.2192947324873e-11,2.0203724425609e-05,0,-9.435028861933e-25
16,0,0,16,1.2192947324874e-11,2.0203724425609e-05,2.4530074152485e-24,-1.0662875083691e-24
17,0,0,17,1.2192947324875e-11,2.0203724425608e-05,2.4530074152485e-24,-1.1826097820094e-24
18,0,0,18,1.2192947324876e-11,2.0203724425608e-05,2.4530074152485e-24,-1.2666203129718e-24
19,0,0,19,1.2192947324878e-11,2.0203724425608e-05,2.4530074152485e-24,-2.106725622596e-24
20,0,0,20,1.219294732488e-11,2.0203724425608e-05,2.4530074152485e-24,-2.2230478962363e-24
21,0,0,21,1.2192947324883e-11,2.0203724425608e-05,2.4530074152485e-24,-2.3393701698765e-24
22,0,0,22,1.2192947324885e-11,2.0203724425608e-05,2.4530074152485e-24,-2.4750794891235e-24
23,0,0,23,1.2192947324888e-11,2.0203724425608e-05,2.4530074152485e-24,-2.5978641112994e-24
24,0,0,24,1.219294732489e-11,2.0203724425608e-05,2.4530074152485e-24,-2.7658851732242e-24
25,0,0,25,1.2192947324893e-11,2.0203724425608e-05,2.4530074152485e-24,-3.1083896456094e-24
26,0,0,26,1.2192947324895e-11,2.0203724425608e-05,2.4530074152485e-24,-2.2295102447718e-24
27,0,0,27,1.2192947324898e-11,2.0203724425608e-05,0,-2.3652195640188e-24
28,0,0,28,1.21929473249e-11,2.0203724425608e-05,2.4530074152485e-24,-2.5009288832658e-24
29,0,0,29,1.2192947324903e-11,2.0203724425608e-05,0,-2.6301758539772e-24
30,0,0,30,1.2192947324905e-11,2.0203724425608e-05,2.4530074152485e-24,-2.7723475217598e-24
31,0,0,31,1.2192947324908e-11,2.0203724425608e-05,2.4530074152485e-24,-2.9080568410067e-24
32,0,0,32,1.219294732491e-11,2.0203724425608e-05,0,-6.0099841380806e-25
33,0,0,33,1.219294732491e-11,2.0203724425608e-05,0,-7.4963243012618e-25
34,0,0,34,1.2192947324911e-11,2.0203724425608e-05,0,-8.9180409790873e-25
35,0,0,35,1.2192947324912e-11,2.0203724425608e-05,0,-1.0404381142269e-24
36,0,0,36,1.2192947324913e-11,2.0203724425608e-05,0,-1.189072130545e-24
37,0,0,37,1.2192947324915e-11,2.0203724425608e-05,0,-1.3441684953987e-24
38,0,0,38,1.2192947324915e-11,2.0203724425608e-05,-2.4530074152485e-24,1.6155871338926e-24
39,0,0,39,1.2192947324914e-11,2.0203724425608e-05,-2.4530074152485e-24,1.4669531175745e-24
40,0,0,40,1.2192947324912e-11,2.0203724425608e-05,-2.4530074152485e-24,1.3183191012564e-24
41,0,0,41,1.2192947324911e-11,2.0203724425608e-05,-2.4530074152485e-24,1.1696850849383e-24
42,0,0,42,1.219294732491e-11,2.0203724425608e-05,0,1.0275134171557e-24
43,0,0,43,1.2192947324909e-11,2.0203724425608e-05,0,8.8534174937316e-25
44,0,0,44,1.2192947324908e-11,2.0203724425608e-05,0,2.3264454728054e-24
45,0,0,45,1.2192947324905e-11,2.0203724425608e-05,-2.4530074152485e-24,2.8305086585799e-24
46,0,0,46,1.2192947324902e-11,2.0203724425608e-05,-2.4530074152485e-24,2.6495628995839e-24
47,0,0,47,1.2192947324899e-11,2.0203724425608e-05,-2.4530074152485e-24,2.5138535803369e-24
48,0,0,48,1.2192947324897e-11,2.0203724425608e-05,-2.4530074152485e-24,2.37814426109e-24
49,0,0,49,1.2192947324895e-11,2.0203724425608e-05,0,2.242434941843e-24
50,0,0,50,1.2192947324892e-11,2.0203724425608e-05,-2.4530074152485e-24,2.1454997138094e-24
