x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8127190146168e-13,0.0003615928947478,-7.8496237287951e-23,-3.6194806354164e-22
1,0,0,1,6.8127190177173e-13,0.0003615928947478,-1.1774435593193e-22,-2.2307865586076e-22
2,0,0,2,6.8127190194626e-13,0.0003615928947478,-1.569924745759e-22,-1.0158852287595e-22
3,0,0,3,6.8127190201311e-13,0.0003615928947478,-2.3548871186385e-22,-2.4734639019896e-24
4,0,0,4,6.812719019619e-13,0.00036159289474781,-3.139849491518e-22,1.3539508754944e-22
5,0,0,5,6.8127190179068e-13,0.00036159289474781,-3.139849491518e-22,2.1374258171078e-22
6,0,0,6,6.8127190149642e-13,0.00036159289474781,7.8496237287951e-23,1.8222288062532e-22
7,0,0,7,6.8127190160254e-13,0.00036159289474781,7.8496237287951e-23,-1.6657591923357e-22
8,0,0,8,6.8127190169098e-13,0.00036159289474781,7.8496237287951e-23,-4.570819119209e-23
9,0,0,9,6.8127190164656e-13,0.00036159289474781,-7.8496237287951e-23,1.184916032643e-22
10,0,0,10,6.8127190146312e-13,0.00036159289474781,-1.569924745759e-22,2.501878040707e-22
11,0,0,11,6.8127190115449e-13,0.00036159289474781,-2.3548871186385e-22,3.6472445003123e-22
12,0,0,12,6.8127190071508e-13,0.00036159289474781,-2.3548871186385e-22,4.8704418700929e-22
13,0,0,13,6.8127190052718e-13,0.00036159289474781,-3.9248118643975e-23,-3.9174635653594e-22
14,0,0,14,6.8127190083004e-13,0.00036159289474781,-1.569924745759e-22,-2.222785363327e-22
15,0,0,15,6.8127190099672e-13,0.00036159289474781,-1.9624059321988e-22,-8.3357025966757e-23
16,0,0,16,6.8127190101822e-13,0.00036159289474781,-2.3548871186385e-22,4.6520023726871e-23
17,0,0,17,6.8127190091681e-13,0.00036159289474782,-1.9624059321988e-22,1.7447250524725e-22
18,0,0,18,6.8127190067874e-13,0.00036159289474782,-2.3548871186385e-22,2.9344878465172e-22
19,0,0,19,6.8127190064028e-13,0.00036159289474782,1.1774435593193e-22,-4.8793275993293e-22
20,0,0,20,6.8127190103411e-13,0.00036159289474782,7.8496237287951e-23,-3.4029434918607e-22
21,0,0,21,6.8127190129985e-13,0.00036159289474782,-3.9248118643975e-23,-2.0993423893941e-22
22,0,0,22,6.8127190141646e-13,0.00036159289474782,-1.1774435593193e-22,-7.3027365729431e-23
23,0,0,23,6.8127190140677e-13,0.00036159289474782,-1.9624059321988e-22,6.1573256846916e-23
24,0,0,24,6.8127190125417e-13,0.00036159289474782,-2.7473683050783e-22,2.3110004598054e-22
25,0,0,25,6.81271901083e-13,0.00036159289474782,3.139849491518e-22,-1.1491913621448e-22
26,0,0,26,6.8127190142013e-13,0.00036159289474782,2.7473683050783e-22,-2.8840330603258e-22
27,0,0,27,6.8127190164291e-13,0.00036159289474782,2.7473683050783e-22,-1.9999312740779e-22
28,0,0,28,6.8127190176869e-13,0.00036159289474782,2.7473683050783e-22,-7.0655683816877e-23
29,0,0,29,6.8127190177261e-13,0.00036159289474781,1.9624059321988e-22,3.1684894869902e-23
30,0,0,30,6.8127190165156e-13,0.00036159289474781,2.3548871186385e-22,1.6834781442266e-22
31,0,0,31,6.812719013996e-13,0.00036159289474781,1.9624059321988e-22,3.0368110576423e-22
32,0,0,32,6.8127190149443e-13,0.00036159289474781,3.9248118643975e-22,-3.2834506284702e-22
33,0,0,33,6.8127190174155e-13,0.00036159289474781,3.5323306779578e-22,-2.0529548438122e-22
34,0,0,34,6.8127190187759e-13,0.00036159289474781,2.3548871186385e-22,-9.9669205360888e-23
35,0,0,35,6.8127190192059e-13,0.00036159289474781,1.9624059321988e-22,-2.6253290925755e-24
36,0,0,36,6.8127190185021e-13,0.0003615928947478,1.9624059321988e-22,1.2579930776768e-22
37,0,0,37,6.8127190164711e-13,0.0003615928947478,1.1774435593193e-22,2.5186720689638e-22
38,0,0,38,6.8127190149062e-13,0.0003615928947478,5.1022554237168e-22,-2.2190129673694e-22
39,0,0,39,6.8127190163446e-13,0.0003615928947478,4.709774237277e-22,-9.7065282797836e-23
40,0,0,40,6.8127190166137e-13,0.0003615928947478,4.3172930508373e-22,2.1236488978235e-23
41,0,0,41,6.8127190155194e-13,0.0003615928947478,3.5323306779578e-22,1.4478366828127e-22
42,0,0,42,6.8127190133177e-13,0.00036159289474779,2.7473683050783e-22,2.7113712243588e-22
43,0,0,43,6.812719009672e-13,0.00036159289474779,1.9624059321988e-22,4.163913304699e-22
44,0,0,44,6.8127190061509e-13,0.00036159289474779,-3.9248118643975e-23,-4.5533303884846e-23
45,0,0,45,6.8127190110516e-13,0.00036159289474779,-2.7473683050783e-22,-4.3829990369583e-22
46,0,0,46,6.8127190145223e-13,0.00036159289474779,-2.7473683050783e-22,-2.5797614574641e-22
47,0,0,47,6.8127190166409e-13,0.0003615928947478,-3.139849491518e-22,-1.346115277895e-22
48,0,0,48,6.8127190174585e-13,0.0003615928947478,-3.5323306779578e-22,-9.6474785700399e-24
49,0,0,49,6.8127190171877e-13,0.0003615928947478,-3.5323306779578e-22,9.7078207494907e-23
50,0,0,50,6.8127190156834e-13,0.0003615928947478,-4.709774237277e-22,1.9745382833009e-22
