x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4340787552085e-13,0.0017177793386695,0,2.1941692762179e-25
1,0,0,1,1.4340787552065e-13,0.0017177793386695,0,1.7306977171825e-25
2,0,0,2,1.4340787552049e-13,0.0017177793386695,0,1.4146484841147e-25
3,0,0,3,1.4340787552036e-13,0.0017177793386695,0,1.2924697071141e-25
4,0,0,4,1.4340787552024e-13,0.0017177793386695,0,1.0996089930057e-25
5,0,0,5,1.4340787552013e-13,0.0017177793386695,0,1.0672972503278e-25
6,0,0,6,1.4340787552003e-13,0.0017177793386695,0,4.3923775202706e-26
7,0,0,7,1.4340787552009e-13,0.0017177793386695,0,-1.0067127328068e-25
8,0,0,8,1.4340787552019e-13,0.0017177793386695,0,-1.0168101523937e-25
9,0,0,9,1.434078755203e-13,0.0017177793386695,0,-1.1601935105266e-25
10,0,0,10,1.4340787552043e-13,0.0017177793386695,0,-1.4792719694704e-25
11,0,0,11,1.4340787552059e-13,0.0017177793386695,0,-1.7084833940915e-25
12,0,0,12,1.4340787552079e-13,0.0017177793386695,0,-2.1860913405485e-25
13,0,0,13,1.4340787552091e-13,0.0017177793386695,0,1.4439310009165e-25
14,0,0,14,1.434078755208e-13,0.0017177793386695,0,8.3606634178944e-26
15,0,0,15,1.4340787552073e-13,0.0017177793386695,0,4.2712084852286e-26
16,0,0,16,1.4340787552071e-13,0.0017177793386695,0,-3.130200071917e-27
17,0,0,17,1.4340787552072e-13,0.0017177793386695,0,-4.5741310728335e-26
18,0,0,18,1.4340787552078e-13,0.0017177793386695,0,-7.6942337251637e-26
19,0,0,19,1.4340787552077e-13,0.0017177793386695,0,1.7296879752238e-25
20,0,0,20,1.4340787552063e-13,0.0017177793386695,0,1.2652066742297e-25
21,0,0,21,1.4340787552052e-13,0.0017177793386695,0,8.6231963271519e-26
22,0,0,22,1.4340787552045e-13,0.0017177793386695,0,5.8565033603608e-26
23,0,0,23,1.4340787552041e-13,0.0017177793386695,0,4.2611110656418e-26
24,0,0,24,1.4340787552038e-13,0.0017177793386695,0,5.9574775562291e-27
25,0,0,25,1.4340787552042e-13,0.0017177793386695,0,-1.7064639101741e-25
26,0,0,26,1.4340787552046e-13,0.0017177793386695,0,-4.3015007439891e-26
27,0,0,27,1.4340787552052e-13,0.0017177793386695,0,-7.4417982354929e-26
28,0,0,28,1.4340787552061e-13,0.0017177793386695,0,-9.8146918383977e-26
29,0,0,29,1.4340787552072e-13,0.0017177793386695,0,-1.2571287385602e-25
30,0,0,30,1.4340787552087e-13,0.0017177793386695,0,-1.6701131996615e-25
31,0,0,31,1.4340787552107e-13,0.0017177793386695,0,-2.2719194070365e-25
32,0,0,32,1.4340787552104e-13,0.0017177793386695,0,2.5869588981456e-25
33,0,0,33,1.4340787552082e-13,0.0017177793386695,0,1.9841429488119e-25
34,0,0,34,1.4340787552064e-13,0.0017177793386695,0,1.6357819730663e-25
35,0,0,35,1.434078755205e-13,0.0017177793386695,0,1.283382029486e-25
36,0,0,36,1.4340787552039e-13,0.0017177793386695,0,1.0289270558979e-25
37,0,0,37,1.434078755203e-13,0.0017177793386695,0,8.441442774589e-26
38,0,0,38,1.4340787552019e-13,0.0017177793386695,0,-5.8565033603608e-27
39,0,0,39,1.434078755202e-13,0.0017177793386695,0,-1.5247103576112e-26
40,0,0,40,1.4340787552022e-13,0.0017177793386695,0,-2.2618219874497e-26
41,0,0,41,1.4340787552025e-13,0.0017177793386695,0,-3.2513691069589e-26
42,0,0,42,1.4340787552029e-13,0.0017177793386695,0,-4.543838814073e-26
43,0,0,43,1.4340787552035e-13,0.0017177793386695,0,-6.3310820809418e-26
44,0,0,44,1.4340787552042e-13,0.0017177793386695,0,-7.3610188787983e-26
45,0,0,45,1.4340787552042e-13,0.0017177793386695,0,-1.3126645462878e-26
46,0,0,46,1.4340787552045e-13,0.0017177793386695,0,-4.1096497718394e-26
47,0,0,47,1.434078755205e-13,0.0017177793386695,0,-7.2196550045827e-26
48,0,0,48,1.4340787552058e-13,0.0017177793386695,0,-1.0814336377494e-25
49,0,0,49,1.434078755207e-13,0.0017177793386695,0,-1.4217166778255e-25
50,0,0,50,1.4340787552086e-13,0.0017177793386695,0,-1.8044088801663e-25
