x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5925784863617e-10,3.2447831611598e-07,1.989235700803e-23,-4.1359030627651e-25
1,0,0,1,7.5925784863617e-10,3.2447831611588e-07,1.2226708835379e-23,0
2,0,0,2,7.5925784863617e-10,3.2447831611583e-07,4.5610606627276e-24,0
3,0,0,3,7.5925784863617e-10,3.2447831611582e-07,-3.3345569551034e-24,0
4,0,0,4,7.5925784863617e-10,3.2447831611586e-07,-1.1306831054661e-23,4.1359030627651e-25
5,0,0,5,7.5925784863617e-10,3.2447831611594e-07,-1.7401021351919e-23,4.1359030627651e-25
6,0,0,6,7.5925784863617e-10,3.2447831611606e-07,-2.7672989903272e-23,0
7,0,0,7,7.5925784863617e-10,3.2447831611623e-07,-3.3997149645709e-23,-4.1359030627651e-25
8,0,0,8,7.5925784863617e-10,3.2447831611644e-07,-4.1202858928001e-23,-4.1359030627651e-25
9,0,0,9,7.5925784863617e-10,3.2447831611669e-07,-4.7488690429576e-23,-4.1359030627651e-25
10,0,0,10,7.5925784863617e-10,3.2447831611698e-07,-5.4349445544099e-23,0
11,0,0,11,7.5925784863617e-10,3.2447831611729e-07,-5.7760658980928e-23,0
12,0,0,12,7.5925784863617e-10,3.2447831611762e-07,-6.1555154826391e-23,4.1359030627651e-25
13,0,0,13,7.5925784863617e-10,3.2447831611797e-07,-6.4084818723366e-23,4.1359030627651e-25
14,0,0,14,7.5925784863617e-10,3.2447831611833e-07,-6.6269528452572e-23,4.1359030627651e-25
15,0,0,15,7.5925784863617e-10,3.244783161187e-07,-6.684445206552e-23,4.1359030627651e-25
16,0,0,16,7.5925784863617e-10,3.2447831611907e-07,-6.6154543729982e-23,8.2718061255303e-25
17,0,0,17,7.5925784863617e-10,3.2447831611943e-07,-6.4314788168545e-23,8.2718061255303e-25
18,0,0,18,7.5925784863617e-10,3.2447831611978e-07,-6.2168406680203e-23,8.2718061255303e-25
19,0,0,19,7.5925784863617e-10,3.2447831612011e-07,-5.8220597871288e-23,0
20,0,0,20,7.5925784863617e-10,3.2447831612041e-07,-5.3621208967697e-23,0
21,0,0,21,7.5925784863617e-10,3.2447831612069e-07,-4.848522469202e-23,0
22,0,0,22,7.5925784863617e-10,3.2447831612094e-07,-4.2735988562532e-23,0
23,0,0,23,7.5925784863617e-10,3.2447831612116e-07,-3.6258515856641e-23,0
24,0,0,24,7.5925784863617e-10,3.2447831612133e-07,-2.7174722772049e-23,4.1359030627651e-25
25,0,0,25,7.5925784863617e-10,3.2447831612147e-07,-2.1233845438244e-23,0
26,0,0,26,7.5925784863617e-10,3.2447831612155e-07,-1.2839960689191e-23,-4.1359030627651e-25
27,0,0,27,7.5925784863617e-10,3.244783161216e-07,-4.8676865896337e-24,0
28,0,0,28,7.5925784863617e-10,3.244783161216e-07,2.9896027873341e-24,-4.1359030627651e-25
29,0,0,29,7.5925784863617e-10,3.2447831612155e-07,1.0808563923439e-23,-4.1359030627651e-25
30,0,0,30,7.5925784863617e-10,3.2447831612147e-07,1.8665853300406e-23,-4.1359030627651e-25
31,0,0,31,7.5925784863617e-10,3.2447831612134e-07,2.6638127399964e-23,-4.1359030627651e-25
32,0,0,32,7.5925784863617e-10,3.2447831612116e-07,3.4610401499521e-23,-4.1359030627651e-25
33,0,0,33,7.5925784863617e-10,3.2447831612094e-07,4.1701126059224e-23,-4.1359030627651e-25
34,0,0,34,7.5925784863617e-10,3.2447831612069e-07,4.7910301079071e-23,0
35,0,0,35,7.5925784863617e-10,3.2447831612041e-07,5.3122941836474e-23,-4.1359030627651e-25
36,0,0,36,7.5925784863617e-10,3.244783161201e-07,5.7492361294886e-23,0
37,0,0,37,7.5925784863617e-10,3.2447831611977e-07,6.0980231213442e-23,-4.1359030627651e-25
38,0,0,38,7.5925784863617e-10,3.2447831611942e-07,6.377819279646e-23,-8.2718061255303e-25
39,0,0,39,7.5925784863618e-10,3.2447831611907e-07,6.5502963635306e-23,-8.2718061255303e-25
40,0,0,40,7.5925784863618e-10,3.244783161187e-07,6.6077887248255e-23,-4.1359030627651e-25
41,0,0,41,7.5925784863618e-10,3.2447831611834e-07,6.542630715358e-23,-4.1359030627651e-25
42,0,0,42,7.5925784863618e-10,3.2447831611798e-07,6.3739864555597e-23,-4.1359030627651e-25
43,0,0,43,7.5925784863618e-10,3.2447831611764e-07,6.0980231213442e-23,-4.1359030627651e-25
44,0,0,44,7.5925784863618e-10,3.2447831611731e-07,5.7262391849706e-23,0
45,0,0,45,7.5925784863618e-10,3.2447831611701e-07,5.2739659427842e-23,4.1359030627651e-25
46,0,0,46,7.5925784863618e-10,3.2447831611674e-07,4.6223858481088e-23,4.1359030627651e-25
47,0,0,47,7.5925784863618e-10,3.244783161165e-07,4.0321309388146e-23,4.1359030627651e-25
48,0,0,48,7.5925784863618e-10,3.2447831611629e-07,3.3920493163983e-23,8.2718061255303e-25
49,0,0,49,7.5925784863618e-10,3.2447831611611e-07,2.7098066290323e-23,8.2718061255303e-25
50,0,0,50,7.5925784863617e-10,3.2447831611598e-07,2.1617127846877e-23,8.2718061255303e-25
