x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5392311756413e-10,1.6004250645474e-06,-1.5331296345303e-25,-8.2718061255303e-25
1,0,0,1,1.5392311756413e-10,1.6004250645474e-06,-3.0662592690606e-25,-7.237830359839e-25
2,0,0,2,1.5392311756413e-10,1.6004250645474e-06,-4.5993889035909e-25,-7.237830359839e-25
3,0,0,3,1.5392311756413e-10,1.6004250645474e-06,-6.1325185381211e-25,-8.2718061255303e-25
4,0,0,4,1.5392311756413e-10,1.6004250645474e-06,-1.2265037076242e-24,-7.237830359839e-25
5,0,0,5,1.5392311756413e-10,1.6004250645474e-06,-1.2265037076242e-24,-7.237830359839e-25
6,0,0,6,1.5392311756413e-10,1.6004250645474e-06,-1.0731907441712e-24,-9.3057818912216e-25
7,0,0,7,1.5392311756414e-10,1.6004250645474e-06,-1.0731907441712e-24,-1.7577588016752e-24
8,0,0,8,1.5392311756414e-10,1.6004250645474e-06,-1.2265037076242e-24,-1.7577588016752e-24
9,0,0,9,1.5392311756414e-10,1.6004250645474e-06,-1.5331296345303e-24,-1.7577588016752e-24
10,0,0,10,1.5392311756414e-10,1.6004250645474e-06,-1.5331296345303e-24,-1.7577588016752e-24
11,0,0,11,1.5392311756414e-10,1.6004250645474e-06,-1.8397555614363e-24,-1.7577588016752e-24
12,0,0,12,1.5392311756414e-10,1.6004250645475e-06,-1.9930685248894e-24,-1.7577588016752e-24
13,0,0,13,1.5392311756415e-10,1.6004250645475e-06,-1.0731907441712e-24,-4.1359030627651e-25
14,0,0,14,1.5392311756415e-10,1.6004250645475e-06,-1.5331296345303e-24,-3.1019272970739e-25
15,0,0,15,1.5392311756415e-10,1.6004250645475e-06,-1.8397555614363e-24,-4.1359030627651e-25
16,0,0,16,1.5392311756415e-10,1.6004250645475e-06,-1.9930685248894e-24,-3.1019272970739e-25
17,0,0,17,1.5392311756415e-10,1.6004250645475e-06,-2.2996944517954e-24,-4.1359030627651e-25
18,0,0,18,1.5392311756415e-10,1.6004250645475e-06,-2.6063203787015e-24,-4.1359030627651e-25
19,0,0,19,1.5392311756415e-10,1.6004250645475e-06,-7.6656481726514e-25,6.2038545941477e-25
20,0,0,20,1.5392311756415e-10,1.6004250645475e-06,-1.0731907441712e-24,6.2038545941477e-25
21,0,0,21,1.5392311756415e-10,1.6004250645475e-06,-9.1987778071817e-25,6.2038545941477e-25
22,0,0,22,1.5392311756415e-10,1.6004250645475e-06,-1.3798166710773e-24,6.2038545941477e-25
23,0,0,23,1.5392311756414e-10,1.6004250645476e-06,-1.5331296345303e-24,6.2038545941477e-25
24,0,0,24,1.5392311756414e-10,1.6004250645476e-06,-1.6864425979833e-24,7.237830359839e-25
25,0,0,25,1.5392311756414e-10,1.6004250645476e-06,-6.1325185381211e-25,7.237830359839e-25
26,0,0,26,1.5392311756414e-10,1.6004250645476e-06,1.0731907441712e-24,9.3057818912216e-25
27,0,0,27,1.5392311756414e-10,1.6004250645476e-06,9.1987778071817e-25,8.2718061255303e-25
28,0,0,28,1.5392311756414e-10,1.6004250645476e-06,6.1325185381211e-25,9.3057818912216e-25
29,0,0,29,1.5392311756414e-10,1.6004250645476e-06,3.0662592690606e-25,9.3057818912216e-25
30,0,0,30,1.5392311756414e-10,1.6004250645476e-06,3.0662592690606e-25,9.3057818912216e-25
31,0,0,31,1.5392311756414e-10,1.6004250645476e-06,-1.5331296345303e-25,9.3057818912216e-25
32,0,0,32,1.5392311756414e-10,1.6004250645475e-06,1.9930685248894e-24,1.4475660719678e-24
33,0,0,33,1.5392311756414e-10,1.6004250645475e-06,1.9930685248894e-24,1.4475660719678e-24
34,0,0,34,1.5392311756413e-10,1.6004250645475e-06,1.5331296345303e-24,1.5509636485369e-24
35,0,0,35,1.5392311756413e-10,1.6004250645475e-06,1.2265037076242e-24,1.5509636485369e-24
36,0,0,36,1.5392311756413e-10,1.6004250645475e-06,9.1987778071817e-25,1.5509636485369e-24
37,0,0,37,1.5392311756413e-10,1.6004250645475e-06,7.6656481726514e-25,1.5509636485369e-24
38,0,0,38,1.5392311756413e-10,1.6004250645475e-06,2.6063203787015e-24,3.1019272970739e-25
39,0,0,39,1.5392311756413e-10,1.6004250645475e-06,2.2996944517954e-24,4.1359030627651e-25
40,0,0,40,1.5392311756413e-10,1.6004250645475e-06,2.1463814883424e-24,4.1359030627651e-25
41,0,0,41,1.5392311756413e-10,1.6004250645475e-06,2.1463814883424e-24,4.1359030627651e-25
42,0,0,42,1.5392311756413e-10,1.6004250645475e-06,1.8397555614363e-24,4.1359030627651e-25
43,0,0,43,1.5392311756413e-10,1.6004250645474e-06,1.6864425979833e-24,4.1359030627651e-25
44,0,0,44,1.5392311756413e-10,1.6004250645474e-06,1.0731907441712e-24,-3.1019272970739e-25
45,0,0,45,1.5392311756413e-10,1.6004250645474e-06,1.9930685248894e-24,-6.2038545941477e-25
46,0,0,46,1.5392311756413e-10,1.6004250645474e-06,1.6864425979833e-24,-6.2038545941477e-25
47,0,0,47,1.5392311756413e-10,1.6004250645474e-06,1.6864425979833e-24,-6.2038545941477e-25
48,0,0,48,1.5392311756413e-10,1.6004250645474e-06,1.5331296345303e-24,-5.1698788284564e-25
49,0,0,49,1.5392311756413e-10,1.6004250645474e-06,1.2265037076242e-24,-5.1698788284564e-25
50,0,0,50,1.5392311756413e-10,1.6004250645474e-06,1.2265037076242e-24,-5.1698788284564e-25
