x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2097917942266e-13,0.00034167849178018,0,1.4338335813297e-25
1,0,0,1,7.2097917942252e-13,0.00034167849178018,0,1.3005476427836e-25
2,0,0,2,7.2097917942238e-13,0.00034167849178018,0,1.4984570666854e-25
3,0,0,3,7.2097917942223e-13,0.00034167849178018,0,1.8013796542903e-25
4,0,0,4,7.2097917942205e-13,0.00034167849178018,0,1.8942759144891e-25
5,0,0,5,7.2097917942187e-13,0.00034167849178018,0,1.6317430052316e-25
6,0,0,6,7.209791794217e-13,0.00034167849178018,0,-8.0779356694632e-26
7,0,0,7,7.2097917942194e-13,0.00034167849178018,0,-2.85958922699e-25
8,0,0,8,7.2097917942223e-13,0.00034167849178018,0,-2.9322906480151e-25
9,0,0,9,7.2097917942252e-13,0.00034167849178018,0,-2.8797840661636e-25
10,0,0,10,7.2097917942281e-13,0.00034167849178018,0,-2.5162769610378e-25
11,0,0,11,7.2097917942306e-13,0.00034167849178018,0,-2.4354976043431e-25
12,0,0,12,7.2097917942329e-13,0.00034167849178018,0,-2.2658609552844e-25
13,0,0,13,7.2097917942372e-13,0.00034167849178018,0,-6.575439634943e-25
14,0,0,14,7.2097917942439e-13,0.00034167849178018,0,-7.0399209359371e-25
15,0,0,15,7.2097917942511e-13,0.00034167849178018,0,-7.2418693276737e-25
16,0,0,16,7.2097917942583e-13,0.00034167849178018,0,-7.0076091932593e-25
17,0,0,17,7.2097917942653e-13,0.00034167849178018,0,-6.862206351209e-25
18,0,0,18,7.2097917942723e-13,0.00034167849178018,3.9248118643975e-23,-7.1853237779875e-25
19,0,0,19,7.2097917942773e-13,0.00034167849178018,0,-4.9679304367198e-26
20,0,0,20,7.2097917942782e-13,0.00034167849178018,0,-1.0137809265176e-25
21,0,0,21,7.2097917942797e-13,0.00034167849178018,0,-1.474223259677e-25
22,0,0,22,7.2097917942822e-13,0.00034167849178018,0,-3.3200315601494e-25
23,0,0,23,7.2097917942859e-13,0.00034167849178018,0,-4.0793575130789e-25
24,0,0,24,7.2097917942905e-13,0.00034167849178018,0,-5.1698788284564e-25
25,0,0,25,7.2097917942948e-13,0.00034167849178018,0,-9.4107950549246e-26
26,0,0,26,7.2097917942883e-13,0.00034167849178018,0,6.1755818193046e-25
27,0,0,27,7.2097917942827e-13,0.00034167849178018,0,5.5455028370865e-25
28,0,0,28,7.2097917942776e-13,0.00034167849178018,0,4.8265665625042e-25
29,0,0,29,7.2097917942727e-13,0.00034167849178018,0,4.8952290156947e-25
30,0,0,30,7.2097917942683e-13,0.00034167849178018,0,4.2651500334765e-25
31,0,0,31,7.2097917942646e-13,0.00034167849178018,0,3.5017851127123e-25
32,0,0,32,7.2097917942596e-13,0.00034167849178018,0,6.7329593804975e-25
33,0,0,33,7.2097917942529e-13,0.00034167849178018,0,6.514855117422e-25
34,0,0,34,7.2097917942465e-13,0.00034167849178018,0,6.4259978250579e-25
35,0,0,35,7.2097917942402e-13,0.00034167849178018,0,6.2604001438339e-25
36,0,0,36,7.2097917942337e-13,0.00034167849178018,0,6.4259978250579e-25
37,0,0,37,7.2097917942274e-13,0.00034167849178018,0,6.3371405326938e-25
38,0,0,38,7.2097917942229e-13,0.00034167849178018,0,2.3426013441443e-26
39,0,0,39,7.2097917942222e-13,0.00034167849178018,0,8.6837808446729e-26
40,0,0,40,7.2097917942213e-13,0.00034167849178018,0,9.8954711950924e-26
41,0,0,41,7.2097917942202e-13,0.00034167849178018,0,6.5835175706125e-26
42,0,0,42,7.2097917942194e-13,0.00034167849178018,0,8.2798840611997e-26
43,0,0,43,7.2097917942186e-13,0.00034167849178018,0,6.1796207871393e-26
44,0,0,44,7.209791794218e-13,0.00034167849178018,0,-2.7061084492702e-26
45,0,0,45,7.2097917942195e-13,0.00034167849178018,0,-1.639820940901e-25
46,0,0,46,7.2097917942209e-13,0.00034167849178018,0,-1.3530542246351e-25
47,0,0,47,7.2097917942221e-13,0.00034167849178018,0,-1.4499894526686e-25
48,0,0,48,7.2097917942235e-13,0.00034167849178018,0,-1.5590415842064e-25
49,0,0,49,7.2097917942249e-13,0.00034167849178018,0,-1.2843917714446e-25
50,0,0,50,7.2097917942261e-13,0.00034167849178018,0,-1.0420537013607e-25
