x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1170021000242e-11,7.9031951873768e-06,1.2265037076242e-24,3.3604212384967e-25
1,0,0,1,3.1170021000241e-11,7.9031951873768e-06,1.2265037076242e-24,2.843433355651e-25
2,0,0,2,3.1170021000241e-11,7.9031951873768e-06,1.2265037076242e-24,2.5849394142282e-25
3,0,0,3,3.1170021000241e-11,7.9031951873768e-06,1.2265037076242e-24,2.0679515313826e-25
4,0,0,4,3.1170021000241e-11,7.9031951873768e-06,1.2265037076242e-24,1.2924697071141e-25
5,0,0,5,3.1170021000241e-11,7.9031951873768e-06,1.2265037076242e-24,1.0339757656913e-25
6,0,0,6,3.117002100024e-11,7.9031951873767e-06,2.4530074152485e-24,0
7,0,0,7,3.1170021000241e-11,7.9031951873767e-06,2.4530074152485e-24,-5.9453606527249e-25
8,0,0,8,3.1170021000242e-11,7.9031951873767e-06,2.4530074152485e-24,-6.4623485355705e-25
9,0,0,9,3.1170021000242e-11,7.9031951873767e-06,2.4530074152485e-24,-8.0133121841075e-25
10,0,0,10,3.1170021000243e-11,7.9031951873767e-06,3.6795111228727e-24,-8.5303000669531e-25
11,0,0,11,3.1170021000244e-11,7.9031951873767e-06,3.6795111228727e-24,-9.0472879497987e-25
12,0,0,12,3.1170021000245e-11,7.9031951873767e-06,2.4530074152485e-24,-9.5642758326444e-25
13,0,0,13,3.1170021000246e-11,7.9031951873766e-06,1.2265037076242e-24,-2.5849394142282e-26
14,0,0,14,3.1170021000246e-11,7.9031951873766e-06,1.2265037076242e-24,-1.0339757656913e-25
15,0,0,15,3.1170021000246e-11,7.9031951873766e-06,1.2265037076242e-24,-1.8094575899597e-25
16,0,0,16,3.1170021000246e-11,7.9031951873766e-06,1.2265037076242e-24,-3.1019272970739e-25
17,0,0,17,3.1170021000246e-11,7.9031951873766e-06,1.2265037076242e-24,-3.6189151799195e-25
18,0,0,18,3.1170021000247e-11,7.9031951873766e-06,1.2265037076242e-24,-3.6189151799195e-25
19,0,0,19,3.1170021000247e-11,7.9031951873766e-06,-1.2265037076242e-24,3.1019272970739e-25
20,0,0,20,3.1170021000247e-11,7.9031951873766e-06,-1.2265037076242e-24,3.1019272970739e-25
21,0,0,21,3.1170021000246e-11,7.9031951873766e-06,-1.2265037076242e-24,3.1019272970739e-25
22,0,0,22,3.1170021000246e-11,7.9031951873766e-06,-1.2265037076242e-24,2.3264454728054e-25
23,0,0,23,3.1170021000246e-11,7.9031951873766e-06,-1.2265037076242e-24,2.0679515313826e-25
24,0,0,24,3.1170021000246e-11,7.9031951873766e-06,-1.2265037076242e-24,1.0339757656913e-25
25,0,0,25,3.1170021000245e-11,7.9031951873766e-06,-1.2265037076242e-24,4.6528909456108e-25
26,0,0,26,3.1170021000246e-11,7.9031951873767e-06,-1.2265037076242e-24,-1.5509636485369e-25
27,0,0,27,3.1170021000246e-11,7.9031951873767e-06,-2.4530074152485e-24,-2.5849394142282e-25
28,0,0,28,3.1170021000246e-11,7.9031951873767e-06,-2.4530074152485e-24,-3.1019272970739e-25
29,0,0,29,3.1170021000246e-11,7.9031951873767e-06,-2.4530074152485e-24,-3.3604212384967e-25
30,0,0,30,3.1170021000247e-11,7.9031951873767e-06,-2.4530074152485e-24,-3.6189151799195e-25
31,0,0,31,3.1170021000247e-11,7.9031951873767e-06,-2.4530074152485e-24,-4.1359030627651e-25
32,0,0,32,3.1170021000247e-11,7.9031951873767e-06,-3.6795111228727e-24,6.2038545941477e-25
33,0,0,33,3.1170021000246e-11,7.9031951873767e-06,-2.4530074152485e-24,5.1698788284564e-25
34,0,0,34,3.1170021000246e-11,7.9031951873768e-06,-2.4530074152485e-24,4.6528909456108e-25
35,0,0,35,3.1170021000245e-11,7.9031951873768e-06,-2.4530074152485e-24,3.6189151799195e-25
36,0,0,36,3.1170021000245e-11,7.9031951873768e-06,-3.6795111228727e-24,4.6528909456108e-25
37,0,0,37,3.1170021000245e-11,7.9031951873768e-06,-2.4530074152485e-24,3.3604212384967e-25
38,0,0,38,3.1170021000244e-11,7.9031951873768e-06,-1.2265037076242e-24,2.843433355651e-25
39,0,0,39,3.1170021000244e-11,7.9031951873768e-06,0,2.5849394142282e-25
40,0,0,40,3.1170021000244e-11,7.9031951873768e-06,0,1.8094575899597e-25
41,0,0,41,3.1170021000244e-11,7.9031951873768e-06,0,1.5509636485369e-25
42,0,0,42,3.1170021000244e-11,7.9031951873768e-06,0,1.0339757656913e-25
43,0,0,43,3.1170021000243e-11,7.9031951873768e-06,-1.2265037076242e-24,5.1698788284564e-26
44,0,0,44,3.1170021000243e-11,7.9031951873768e-06,1.2265037076242e-24,0
45,0,0,45,3.1170021000243e-11,7.9031951873768e-06,1.2265037076242e-24,3.3604212384967e-25
46,0,0,46,3.1170021000243e-11,7.9031951873768e-06,1.2265037076242e-24,3.1019272970739e-25
47,0,0,47,3.1170021000242e-11,7.9031951873768e-06,1.2265037076242e-24,2.843433355651e-25
48,0,0,48,3.1170021000242e-11,7.9031951873768e-06,1.2265037076242e-24,2.843433355651e-25
49,0,0,49,3.1170021000242e-11,7.9031951873768e-06,1.2265037076242e-24,2.3264454728054e-25
50,0,0,50,3.1170021000242e-11,7.9031951873768e-06,1.2265037076242e-24,2.0679515313826e-25
