x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5512377605519e-12,2.8807874922195e-05,0,-5.9453606527249e-25
1,0,0,1,8.5512377605526e-12,2.8807874922195e-05,-2.4530074152485e-24,-7.8194417280403e-25
2,0,0,2,8.5512377605534e-12,2.8807874922195e-05,0,-8.9180409790873e-25
3,0,0,3,8.5512377605543e-12,2.8807874922195e-05,0,-9.3704053765773e-25
4,0,0,4,8.5512377605552e-12,2.8807874922195e-05,0,-8.982664464443e-25
5,0,0,5,8.5512377605562e-12,2.8807874922195e-05,0,-9.8873932594229e-25
6,0,0,6,8.5512377605572e-12,2.8807874922195e-05,0,-7.3670773305504e-25
7,0,0,7,8.5512377605576e-12,2.8807874922195e-05,0,-2.7141863849396e-25
8,0,0,8,8.5512377605579e-12,2.8807874922195e-05,0,-4.2651500334765e-25
9,0,0,9,8.5512377605584e-12,2.8807874922195e-05,0,-5.6868667113021e-25
10,0,0,10,8.551237760559e-12,2.8807874922195e-05,0,-6.9793364184162e-25
11,0,0,11,8.5512377605598e-12,2.8807874922195e-05,2.4530074152485e-24,-8.336429610886e-25
12,0,0,12,8.5512377605608e-12,2.8807874922195e-05,2.4530074152485e-24,-1.0145887200846e-24
13,0,0,13,8.5512377605612e-12,2.8807874922195e-05,2.4530074152485e-24,6.9793364184162e-25
14,0,0,14,8.5512377605606e-12,2.8807874922195e-05,2.4530074152485e-24,8.0133121841075e-25
15,0,0,15,8.5512377605599e-12,2.8807874922195e-05,2.4530074152485e-24,5.2991257991678e-25
16,0,0,16,8.5512377605594e-12,2.8807874922195e-05,2.4530074152485e-24,4.4590204895437e-25
17,0,0,17,8.5512377605589e-12,2.8807874922195e-05,2.4530074152485e-24,5.3637492845235e-25
18,0,0,18,8.5512377605584e-12,2.8807874922195e-05,2.4530074152485e-24,3.7481621506309e-25
19,0,0,19,8.5512377605584e-12,2.8807874922195e-05,2.4530074152485e-24,-2.5203159288725e-25
20,0,0,20,8.5512377605587e-12,2.8807874922195e-05,0,-3.4250447238524e-25
21,0,0,21,8.5512377605591e-12,2.8807874922195e-05,0,-5.4929962552349e-25
22,0,0,22,8.5512377605598e-12,2.8807874922195e-05,0,-6.6562189916376e-25
23,0,0,23,8.5512377605605e-12,2.8807874922195e-05,0,-7.884065213396e-25
24,0,0,24,8.5512377605613e-12,2.8807874922195e-05,0,-9.1119114351544e-25
25,0,0,25,8.5512377605623e-12,2.8807874922195e-05,0,-1.189072130545e-24
26,0,0,26,8.5512377605631e-12,2.8807874922195e-05,0,-8.4010530962417e-25
27,0,0,27,8.551237760564e-12,2.8807874922195e-05,-2.4530074152485e-24,-8.9180409790873e-25
28,0,0,28,8.5512377605652e-12,2.8807874922195e-05,0,-1.2860073585785e-24
29,0,0,29,8.5512377605665e-12,2.8807874922195e-05,-2.4530074152485e-24,-1.2860073585785e-24
30,0,0,30,8.5512377605679e-12,2.8807874922195e-05,0,-1.4604907690389e-24
31,0,0,31,8.5512377605694e-12,2.8807874922195e-05,0,-1.4281790263611e-24
32,0,0,32,8.5512377605695e-12,2.8807874922195e-05,-2.4530074152485e-24,5.8161136820135e-25
33,0,0,33,8.5512377605691e-12,2.8807874922195e-05,0,4.394397004188e-25
34,0,0,34,8.5512377605687e-12,2.8807874922195e-05,-2.4530074152485e-24,4.0066560920537e-25
35,0,0,35,8.5512377605683e-12,2.8807874922195e-05,-2.4530074152485e-24,3.6189151799195e-25
36,0,0,36,8.5512377605681e-12,2.8807874922195e-05,-2.4530074152485e-24,1.2924697071141e-25
37,0,0,37,8.551237760568e-12,2.8807874922195e-05,-2.4530074152485e-24,-2.5849394142282e-26
38,0,0,38,8.551237760567e-12,2.8807874922195e-05,-2.4530074152485e-24,2.8369710071155e-24
39,0,0,39,8.5512377605643e-12,2.8807874922195e-05,0,2.6689499451906e-24
40,0,0,40,8.5512377605618e-12,2.8807874922195e-05,0,2.4169183523034e-24
41,0,0,41,8.5512377605595e-12,2.8807874922195e-05,0,2.2036608506296e-24
42,0,0,42,8.5512377605575e-12,2.8807874922195e-05,0,1.7383717560685e-24
43,0,0,43,8.5512377605558e-12,2.8807874922195e-05,0,1.7319094075329e-24
44,0,0,44,8.5512377605544e-12,2.8807874922195e-05,0,1.2213838732228e-24
45,0,0,45,8.5512377605538e-12,2.8807874922195e-05,0,6.0746076234363e-25
46,0,0,46,8.5512377605533e-12,2.8807874922195e-05,0,4.7175144309665e-25
47,0,0,47,8.5512377605528e-12,2.8807874922195e-05,0,3.7481621506309e-25
48,0,0,48,8.5512377605525e-12,2.8807874922195e-05,0,2.9726803263624e-25
49,0,0,49,8.5512377605523e-12,2.8807874922195e-05,0,1.9387045606712e-25
50,0,0,50,8.5512377605521e-12,2.8807874922195e-05,0,9.0472879497987e-26
