x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5428594045705e-13,0.00096876407814129,-3.9248118643975e-22,2.011242403499e-22
1,0,0,1,2.5428594026915e-13,0.00096876407814129,-3.139849491518e-22,1.6801318593756e-22
2,0,0,2,2.5428594011095e-13,0.00096876407814129,-3.139849491518e-22,1.4149433287667e-22
3,0,0,3,2.5428593997835e-13,0.00096876407814129,-3.139849491518e-22,1.1970551504703e-22
4,0,0,4,2.542859398664e-13,0.00096876407814129,-2.3548871186385e-22,1.0209642308117e-22
5,0,0,5,2.5428593977194e-13,0.0009687640781413,-3.139849491518e-22,8.7937417439735e-23
6,0,0,6,2.5428593969219e-13,0.0009687640781413,-1.569924745759e-22,-5.6416908560706e-23
7,0,0,7,2.5428593961104e-13,0.0009687640781413,-7.8496237287951e-23,1.253223056664e-22
8,0,0,8,2.5428593948933e-13,0.0009687640781413,0,1.1980426781059e-22
9,0,0,9,2.542859393676e-13,0.0009687640781413,-7.8496237287951e-23,1.2075746421959e-22
10,0,0,10,2.5428593924201e-13,0.0009687640781413,0,1.3406465154468e-22
11,0,0,11,2.5428593910399e-13,0.0009687640781413,0,1.4108114646717e-22
12,0,0,12,2.5428593895378e-13,0.0009687640781413,7.8496237287951e-23,1.5519956048187e-22
13,0,0,13,2.5428593886073e-13,0.0009687640781413,-3.139849491518e-22,-5.2573426769175e-23
14,0,0,14,2.5428593890145e-13,0.0009687640781413,-1.569924745759e-22,-2.8999183208198e-23
15,0,0,15,2.5428593892411e-13,0.0009687640781413,-1.569924745759e-22,-1.162212994444e-23
16,0,0,16,2.5428593892878e-13,0.0009687640781413,-7.8496237287951e-23,6.9704506891798e-24
17,0,0,17,2.5428593891364e-13,0.0009687640781413,0,2.7675815397148e-23
18,0,0,18,2.542859388788e-13,0.0009687640781413,0,4.1538360799513e-23
19,0,0,19,2.5428593888188e-13,0.0009687640781413,-3.139849491518e-22,-1.6887510167349e-22
20,0,0,20,2.5428593904001e-13,0.0009687640781413,-2.3548871186385e-22,-1.5183045546253e-22
21,0,0,21,2.5428593918378e-13,0.00096876407814131,-2.3548871186385e-22,-1.4041269729053e-22
22,0,0,22,2.5428593932095e-13,0.00096876407814131,-1.569924745759e-22,-1.361170530499e-22
23,0,0,23,2.5428593945457e-13,0.00096876407814131,-1.569924745759e-22,-1.3430093116301e-22
24,0,0,24,2.542859395894e-13,0.00096876407814131,-7.8496237287951e-23,-1.3914143216454e-22
25,0,0,25,2.5428593974119e-13,0.00096876407814131,1.569924745759e-22,-1.8520343693896e-22
26,0,0,26,2.5428593991053e-13,0.00096876407814131,3.9248118643975e-22,-1.7577264899325e-22
27,0,0,27,2.5428594009609e-13,0.0009687640781413,3.9248118643975e-22,-1.9068047927124e-22
28,0,0,28,2.5428594030379e-13,0.0009687640781413,4.709774237277e-22,-2.1909542578215e-22
29,0,0,29,2.5428594054319e-13,0.0009687640781413,4.709774237277e-22,-2.5212347940549e-22
30,0,0,30,2.5428594082254e-13,0.0009687640781413,4.709774237277e-22,-2.9697783279732e-22
31,0,0,31,2.5428594115413e-13,0.00096876407814129,5.4947366101565e-22,-3.5261643225627e-22
32,0,0,32,2.5428594118819e-13,0.00096876407814129,6.279698983036e-22,6.919075018322e-23
33,0,0,33,2.5428594115721e-13,0.00096876407814129,6.279698983036e-22,7.9315230854541e-24
34,0,0,34,2.5428594118738e-13,0.00096876407814128,5.4947366101565e-22,-5.2760834876707e-23
35,0,0,35,2.5428594127999e-13,0.00096876407814128,6.279698983036e-22,-1.1757940237883e-22
36,0,0,36,2.5428594143698e-13,0.00096876407814128,6.279698983036e-22,-1.818543248104e-22
37,0,0,37,2.5428594166604e-13,0.00096876407814127,6.279698983036e-22,-2.5866236638153e-22
38,0,0,38,2.5428594175154e-13,0.00096876407814127,-7.8496237287951e-23,3.0494207152223e-22
39,0,0,39,2.5428594149813e-13,0.00096876407814127,-7.8496237287951e-23,2.2327858476858e-22
40,0,0,40,2.5428594131997e-13,0.00096876407814127,-7.8496237287951e-23,1.5238924666246e-22
41,0,0,41,2.5428594120937e-13,0.00096876407814127,-7.8496237287951e-23,8.4064047286227e-23
42,0,0,42,2.5428594116454e-13,0.00096876407814127,-7.8496237287951e-23,2.0529063761982e-23
43,0,0,43,2.5428594118413e-13,0.00096876407814127,-7.8496237287951e-23,-4.4308688837356e-23
44,0,0,44,2.5428594119202e-13,0.00096876407814127,-3.9248118643975e-22,1.9664482307279e-22
45,0,0,45,2.5428594095043e-13,0.00096876407814128,-3.9248118643975e-22,2.1878684863957e-22
46,0,0,46,2.5428594076523e-13,0.00096876407814128,-3.9248118643975e-22,1.5398140778292e-22
47,0,0,47,2.5428594062644e-13,0.00096876407814128,-4.709774237277e-22,1.127485949001e-22
48,0,0,48,2.5428594052788e-13,0.00096876407814128,-3.9248118643975e-22,7.3952087415193e-23
49,0,0,49,2.5428594046846e-13,0.00096876407814129,-3.9248118643975e-22,3.4483899579371e-23
50,0,0,50,2.54285940448e-13,0.00096876407814129,-3.9248118643975e-22,6.2658527504108e-24
