x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0680674484032e-11,4.8849338580758e-11,-6.6696285611169e-21,-2.7420617253478e-21
1,0,0,1,1.0680674486774e-11,4.8849375429535e-11,-6.6696285611169e-21,-2.7420617253478e-21
2,0,0,2,1.0680674489462e-11,4.8849138558844e-11,4.2873595126839e-20,-2.6884791624651e-21
3,0,0,3,1.0680674491915e-11,4.8850532304497e-11,-2.5226796317127e-19,-2.4528797063167e-21
4,0,0,4,1.0680674493985e-11,4.8843579684403e-11,1.2584242369066e-18,-2.0700857219864e-21
5,0,0,5,1.0680674495551e-11,4.8712260193849e-11,4.0971389488471e-17,-1.3500621572631e-21
6,0,0,6,1.0680674494757e-11,4.8333812253383e-11,6.7582207989996e-17,3.4531753270277e-21
7,0,0,7,1.0680674490977e-11,4.8174949567926e-11,-1.7794937201891e-17,4.1104737212777e-21
8,0,0,8,1.0680674486344e-11,4.8595139982725e-11,-8.5741473864705e-17,4.9241932618311e-21
9,0,0,9,1.0680674486492e-11,4.8832403993097e-11,-5.7203019335623e-18,-3.4645135175334e-21
10,0,0,10,1.068067448981e-11,4.884991444665e-11,1.1293487951125e-19,-2.7360291229899e-21
11,0,0,11,1.0680674492546e-11,4.884929049704e-11,1.1293487951125e-19,-2.7360291229899e-21
12,0,0,12,1.068067449473e-11,4.8849339543666e-11,-8.8774393473403e-21,-2.1839846149259e-21
13,0,0,13,1.068067449643e-11,4.884934821269e-11,-1.569093421327e-21,-1.7005654015483e-21
14,0,0,14,1.0680674497758e-11,4.8849366156565e-11,-3.2478412682031e-21,-1.3271434381817e-21
15,0,0,15,1.0680674498865e-11,4.8849229294577e-11,2.477201981142e-20,-1.1072927254145e-21
16,0,0,16,1.0680674497625e-11,4.8849686770156e-11,-8.2803079795584e-20,1.2398031821363e-21
17,0,0,17,1.0680674496999e-11,4.8824279880425e-11,8.6284812804254e-18,6.8429162408303e-22
18,0,0,18,1.0680674496072e-11,4.8458450871e-11,1.1050137086271e-16,1.0771894903486e-21
19,0,0,19,1.0680674494622e-11,4.7721163275172e-11,1.0874462576144e-16,1.7167228884743e-21
20,0,0,20,1.0680674501879e-11,4.7866849717594e-11,-1.0798445531099e-16,-1.2004723595966e-20
21,0,0,21,1.0680674513431e-11,4.8587224375598e-11,-1.0041002828006e-16,-1.1317847032469e-20
22,0,0,22,1.0680674520264e-11,4.8692376227052e-11,7.2307023842489e-18,1.3620627384937e-21
23,0,0,23,1.0680674518628e-11,4.8762209539493e-11,-2.1511315569475e-17,1.7441652515306e-21
24,0,0,24,1.0680674516584e-11,4.8845413697866e-11,-8.9390321438843e-19,2.385903926094e-21
25,0,0,25,1.0680674514199e-11,4.8850352389658e-11,-8.9390321438843e-19,2.385903926094e-21
26,0,0,26,1.0680674511555e-11,4.8849170510763e-11,2.1392008003084e-19,2.6439713525135e-21
27,0,0,27,1.0680674508771e-11,4.8849365646792e-11,-3.5319621160359e-20,2.7834934573965e-21
28,0,0,28,1.0680674506008e-11,4.8849345033179e-11,3.7310638665846e-21,2.762794555037e-21
29,0,0,29,1.0680674503469e-11,4.8849348957811e-11,-7.1035837266208e-22,2.5388257106655e-21
30,0,0,30,1.068067449509e-11,4.8849350034144e-11,-1.9481630980061e-22,8.3790940359178e-21
31,0,0,31,1.0680674484382e-11,4.8849344985951e-11,9.1372304752092e-22,1.0708342552401e-20
32,0,0,32,1.0680674473993e-11,4.8849345556021e-11,-1.03182807117e-22,1.0388919973397e-20
33,0,0,33,1.0680674463796e-11,4.8849345526258e-11,5.3872010504239e-24,1.0197556908562e-20
34,0,0,34,1.0680674453707e-11,4.884934554386e-11,-3.1859239016752e-24,1.0088910289395e-20
35,0,0,35,1.0680674443688e-11,4.8849345563577e-11,-3.5688823075392e-24,1.0018341443386e-20
36,0,0,36,1.0680674433747e-11,4.8849345541488e-11,3.9980608195346e-24,9.9412633968154e-21
37,0,0,37,1.0680674423935e-11,4.8849345607183e-11,-1.1890765921504e-23,9.8124946398956e-21
38,0,0,38,1.0680674414349e-11,4.8849345507715e-11,1.8003744870281e-23,9.5855967360504e-21
39,0,0,39,1.0680674405137e-11,4.8849344294565e-11,2.1958009054212e-22,9.2122070844265e-21
40,0,0,40,1.0680674396495e-11,4.8849349468697e-11,-9.3651781314162e-22,8.641332908317e-21
41,0,0,41,1.0680674395134e-11,4.8849349522311e-11,-9.7041308906486e-24,1.3609318274999e-21
42,0,0,42,1.0680674404356e-11,4.8849345188558e-11,7.8440923816032e-22,-9.2214902480978e-21
43,0,0,43,1.068067441412e-11,4.8849345572101e-11,-6.9421327961579e-23,-9.7638186151386e-21
44,0,0,44,1.0680674424254e-11,4.8849345568453e-11,6.603457147019e-25,-1.0134603940303e-20
45,0,0,45,1.0680674434638e-11,4.8849345544656e-11,4.3072237933899e-24,-1.0383242800209e-20
46,0,0,46,1.0680674445194e-11,4.8849345600155e-11,-1.0045177140549e-23,-1.0556202712002e-20
47,0,0,47,1.0680674455892e-11,4.8849345414758e-11,3.3556773738396e-23,-1.0697705526711e-20
48,0,0,48,1.0680674466742e-11,4.8849345950635e-11,-9.6993803316446e-23,-1.0850381742038e-20
49,0,0,49,1.0680674477798e-11,4.8849345251655e-11,1.2651537405512e-22,-1.1055921583973e-20
50,0,0,50,1.0680674489154e-11,4.884933822591e-11,1.2716599208381e-21,-1.1356593658701e-20
