x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0367897323974e-13,0.00061024501836554,0,-5.9372827170554e-26
1,0,0,1,4.036789732398e-13,0.00061024501836554,0,-5.5939704511032e-26
2,0,0,2,4.0367897323985e-13,0.00061024501836554,0,-4.9275407583725e-26
3,0,0,3,4.0367897323989e-13,0.00061024501836554,0,-1.9588993998448e-26
4,0,0,4,4.0367897323992e-13,0.00061024501836554,0,-2.1608477915814e-26
5,0,0,5,4.0367897323995e-13,0.00061024501836554,0,-1.9185097214975e-26
6,0,0,6,4.0367897323996e-13,0.00061024501836554,0,-1.3025671267009e-25
7,0,0,7,4.0367897323997e-13,0.00061024501836554,0,2.6051342534019e-26
8,0,0,8,4.0367897323995e-13,0.00061024501836554,0,1.474223259677e-26
9,0,0,9,4.0367897323993e-13,0.00061024501836554,0,1.5751974555453e-26
10,0,0,10,4.0367897323992e-13,0.00061024501836554,0,2.0800684348868e-26
11,0,0,11,4.036789732399e-13,0.00061024501836554,0,1.9588993998448e-26
12,0,0,12,4.0367897323988e-13,0.00061024501836554,0,2.1810426307551e-26
13,0,0,13,4.0367897323992e-13,0.00061024501836554,0,-2.7061084492702e-26
14,0,0,14,4.0367897323994e-13,0.00061024501836554,0,-1.5146129380243e-26
15,0,0,15,4.0367897323996e-13,0.00061024501836554,0,-1.8175355256292e-26
16,0,0,16,4.0367897323997e-13,0.00061024501836554,0,-2.2820168266233e-26
17,0,0,17,4.0367897323999e-13,0.00061024501836554,0,-1.6155871338926e-26
18,0,0,18,4.0367897324001e-13,0.00061024501836554,0,-1.4540284205034e-26
19,0,0,19,4.0367897323998e-13,0.00061024501836554,0,-3.2311742677853e-26
20,0,0,20,4.0367897324002e-13,0.00061024501836554,0,-3.5542916945638e-26
21,0,0,21,4.0367897324005e-13,0.00061024501836554,0,-3.6552658904321e-26
22,0,0,22,4.0367897324008e-13,0.00061024501836554,0,-3.009031036875e-26
23,0,0,23,4.0367897324011e-13,0.00061024501836554,0,-3.1705897502643e-26
24,0,0,24,4.0367897324015e-13,0.00061024501836554,0,-3.7562400863004e-26
25,0,0,25,4.0367897324021e-13,0.00061024501836554,0,-1.474223259677e-25
26,0,0,26,4.0367897324005e-13,0.00061024501836554,0,1.5307688093633e-25
27,0,0,27,4.036789732399e-13,0.00061024501836554,0,1.4398920330818e-25
28,0,0,28,4.0367897323976e-13,0.00061024501836554,0,1.4843206792639e-25
29,0,0,29,4.036789732396e-13,0.00061024501836554,0,1.6095286821405e-25
30,0,0,30,4.0367897323943e-13,0.00061024501836554,0,1.7549315241909e-25
31,0,0,31,4.0367897323925e-13,0.00061024501836554,0,1.8458083004723e-25
32,0,0,32,4.0367897323927e-13,0.00061024501836554,0,-8.7039756838466e-26
33,0,0,33,4.0367897323935e-13,0.00061024501836554,0,-7.4720904942534e-26
34,0,0,34,4.0367897323942e-13,0.00061024501836554,0,-5.0890994717618e-26
35,0,0,35,4.0367897323947e-13,0.00061024501836554,0,-4.4832542965521e-26
36,0,0,36,4.036789732395e-13,0.00061024501836554,0,-2.4031858616653e-26
37,0,0,37,4.0367897323952e-13,0.00061024501836554,0,-1.2116903504195e-26
38,0,0,38,4.0367897323947e-13,0.00061024501836554,0,-9.9358608734397e-26
39,0,0,39,4.0367897323956e-13,0.00061024501836554,0,-7.8961821169002e-26
40,0,0,40,4.0367897323964e-13,0.00061024501836554,0,-7.4720904942534e-26
41,0,0,41,4.0367897323972e-13,0.00061024501836554,0,-8.1789098653315e-26
42,0,0,42,4.0367897323979e-13,0.00061024501836554,0,-7.6538440468163e-26
43,0,0,43,4.0367897323987e-13,0.00061024501836554,0,-7.5528698509481e-26
44,0,0,44,4.0367897323993e-13,0.00061024501836554,0,1.595392294719e-26
45,0,0,45,4.0367897323991e-13,0.00061024501836554,0,1.3530542246351e-26
46,0,0,46,4.0367897323989e-13,0.00061024501836554,0,2.4839652183599e-26
47,0,0,47,4.0367897323987e-13,0.00061024501836554,0,3.3927329811745e-26
48,0,0,48,4.0367897323984e-13,0.00061024501836554,0,3.837019442995e-26
49,0,0,49,4.036789732398e-13,0.00061024501836554,0,4.1197471914262e-26
50,0,0,50,4.0367897323975e-13,0.00061024501836554,0,4.665007849115e-26
