x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1163775081949e-13,0.0022066288880334,0,-7.8456950189661e-26
1,0,0,1,1.1163775081956e-13,0.0022066288880334,0,-6.8813914484239e-26
2,0,0,2,1.1163775081963e-13,0.0022066288880334,0,-8.173861155538e-26
3,0,0,3,1.116377508197e-13,0.0022066288880334,0,-7.3357753298312e-26
4,0,0,4,1.1163775081977e-13,0.0022066288880334,0,-7.8406463091727e-26
5,0,0,5,1.1163775081987e-13,0.0022066288880334,0,-1.0829482506874e-25
6,0,0,6,1.1163775082001e-13,0.0022066288880334,0,8.0425947009093e-26
7,0,0,7,1.1163775081994e-13,0.0022066288880334,0,5.0234662444474e-26
8,0,0,8,1.1163775081994e-13,0.0022066288880334,0,-1.6509281024465e-26
9,0,0,9,1.1163775081995e-13,0.0022066288880334,0,-5.0991968913486e-27
10,0,0,10,1.1163775081997e-13,0.0022066288880334,0,1.7165613297609e-26
11,0,0,11,1.1163775081997e-13,0.0022066288880334,0,-1.681220361207e-26
12,0,0,12,1.1163775082001e-13,0.0022066288880334,0,-4.6599591393216e-26
13,0,0,13,1.1163775082002e-13,0.0022066288880334,0,1.44897971071e-25
14,0,0,14,1.1163775081988e-13,0.0022066288880334,0,7.1843140360288e-26
15,0,0,15,1.1163775081983e-13,0.0022066288880334,0,1.4136387421561e-26
16,0,0,16,1.116377508198e-13,0.0022066288880334,0,-1.0652777664105e-26
17,0,0,17,1.1163775081984e-13,0.0022066288880334,0,-8.2697866416129e-26
18,0,0,18,1.1163775081999e-13,0.0022066288880334,0,-1.6564816832193e-25
19,0,0,19,1.116377508201e-13,0.0022066288880334,0,2.385010506409e-25
20,0,0,20,1.116377508199e-13,0.0022066288880334,0,1.7200954266163e-25
21,0,0,21,1.1163775081977e-13,0.0022066288880334,0,1.3313447725234e-25
22,0,0,22,1.1163775081971e-13,0.0022066288880334,0,1.9740455292251e-26
23,0,0,23,1.1163775081976e-13,0.0022066288880334,0,-1.1707958010928e-25
24,0,0,24,1.1163775081993e-13,0.0022066288880334,0,-2.7470029985968e-25
25,0,0,25,1.1163775082007e-13,0.0022066288880334,0,2.6177560278854e-25
26,0,0,26,1.1163775081986e-13,0.0022066288880334,0,2.3976322808925e-25
27,0,0,27,1.1163775081962e-13,0.0022066288880334,0,2.4809359924839e-25
28,0,0,28,1.1163775081939e-13,0.0022066288880334,0,2.32291137595e-25
29,0,0,29,1.116377508192e-13,0.0022066288880334,0,2.052300531023e-25
30,0,0,30,1.11637750819e-13,0.0022066288880334,0,2.0820879188041e-25
31,0,0,31,1.1163775081878e-13,0.0022066288880334,0,2.3279600857434e-25
32,0,0,32,1.1163775081874e-13,0.0022066288880334,0,-6.0685491716842e-26
33,0,0,33,1.1163775081877e-13,0.0022066288880334,0,9.8449840971582e-27
34,0,0,34,1.1163775081873e-13,0.0022066288880334,0,7.2549959731366e-26
35,0,0,35,1.1163775081861e-13,0.0022066288880334,0,1.4348433232884e-25
36,0,0,36,1.1163775081843e-13,0.0022066288880334,0,1.9871721746879e-25
37,0,0,37,1.1163775081821e-13,0.0022066288880334,0,2.2890850203341e-25
38,0,0,38,1.116377508182e-13,0.0022066288880334,0,-3.2079502027356e-25
39,0,0,39,1.1163775081844e-13,0.0022066288880334,0,-1.972530916287e-25
40,0,0,40,1.1163775081854e-13,0.0022066288880334,0,-4.9729791465133e-26
41,0,0,41,1.1163775081852e-13,0.0022066288880334,0,4.9477355975462e-27
42,0,0,42,1.1163775081846e-13,0.0022066288880334,0,9.8247892579846e-26
43,0,0,43,1.1163775081832e-13,0.0022066288880334,0,1.9402191736092e-25
44,0,0,44,1.1163775081813e-13,0.0022066288880334,0,2.6859136100965e-26
45,0,0,45,1.1163775081849e-13,0.0022066288880334,0,-3.359411496538e-25
46,0,0,46,1.1163775081874e-13,0.0022066288880334,0,-1.9659675935556e-25
47,0,0,47,1.1163775081897e-13,0.0022066288880334,0,-2.0482615631883e-25
48,0,0,48,1.1163775081916e-13,0.0022066288880334,0,-1.596906907657e-25
49,0,0,49,1.1163775081933e-13,0.0022066288880334,0,-1.5711584877106e-25
50,0,0,50,1.1163775081947e-13,0.0022066288880334,0,-1.3969779998378e-25
