x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8999548526787e-11,1.296572262653e-05,0,1.4734154661101e-24
1,0,0,1,1.8999548526785e-11,1.296572262653e-05,0,1.2149215246873e-24
2,0,0,2,1.8999548526784e-11,1.296572262653e-05,0,5.1698788284564e-25
3,0,0,3,1.8999548526784e-11,1.296572262653e-05,0,2.7141863849396e-25
4,0,0,4,1.8999548526784e-11,1.296572262653e-05,0,6.4623485355705e-26
5,0,0,5,1.8999548526784e-11,1.296572262653e-05,0,-3.8774091213423e-25
6,0,0,6,1.8999548526785e-11,1.296572262653e-05,1.2265037076242e-24,1.6155871338926e-24
7,0,0,7,1.8999548526782e-11,1.296572262653e-05,2.4530074152485e-24,2.9597556292913e-24
8,0,0,8,1.8999548526779e-11,1.296572262653e-05,1.2265037076242e-24,2.6754122937262e-24
9,0,0,9,1.8999548526777e-11,1.296572262653e-05,1.2265037076242e-24,2.2618219874497e-24
10,0,0,10,1.8999548526775e-11,1.296572262653e-05,2.4530074152485e-24,1.5897377397504e-24
11,0,0,11,1.8999548526773e-11,1.296572262653e-05,2.4530074152485e-24,1.2149215246873e-24
12,0,0,12,1.8999548526773e-11,1.296572262653e-05,1.2265037076242e-24,6.7208424769933e-25
13,0,0,13,1.8999548526771e-11,1.296572262653e-05,1.2265037076242e-24,3.4896682092081e-24
14,0,0,14,1.8999548526768e-11,1.296572262653e-05,2.4530074152485e-24,2.7141863849396e-24
15,0,0,15,1.8999548526765e-11,1.296572262653e-05,2.4530074152485e-24,2.1713491079517e-24
16,0,0,16,1.8999548526763e-11,1.296572262653e-05,1.2265037076242e-24,1.744834104604e-24
17,0,0,17,1.8999548526762e-11,1.296572262653e-05,2.4530074152485e-24,1.2019968276161e-24
18,0,0,18,1.8999548526761e-11,1.296572262653e-05,2.4530074152485e-24,6.8500894477048e-25
19,0,0,19,1.899954852676e-11,1.296572262653e-05,2.4530074152485e-24,2.8822074468645e-24
20,0,0,20,1.8999548526757e-11,1.296572262653e-05,2.4530074152485e-24,2.3522948669477e-24
21,0,0,21,1.8999548526755e-11,1.296572262653e-05,1.2265037076242e-24,1.8094575899597e-24
22,0,0,22,1.8999548526754e-11,1.296572262653e-05,2.4530074152485e-24,1.2278462217584e-24
23,0,0,23,1.8999548526752e-11,1.296572262653e-05,1.2265037076242e-24,9.8227697740672e-25
24,0,0,24,1.8999548526752e-11,1.296572262653e-05,1.2265037076242e-24,1.6802106192483e-25
25,0,0,25,1.8999548526751e-11,1.296572262653e-05,0,1.744834104604e-24
26,0,0,26,1.8999548526748e-11,1.296572262653e-05,1.2265037076242e-24,3.0114544175759e-24
27,0,0,27,1.8999548526746e-11,1.296572262653e-05,0,2.4427677464457e-24
28,0,0,28,1.8999548526743e-11,1.296572262653e-05,0,2.0550268343114e-24
29,0,0,29,1.8999548526741e-11,1.296572262653e-05,0,1.5768130426792e-24
30,0,0,30,1.899954852674e-11,1.296572262653e-05,0,9.3057818912216e-25
31,0,0,31,1.899954852674e-11,1.296572262653e-05,0,3.3604212384967e-25
32,0,0,32,1.8999548526739e-11,1.296572262653e-05,-3.6795111228727e-24,1.5509636485369e-25
33,0,0,33,1.899954852674e-11,1.296572262653e-05,-3.6795111228727e-24,-4.394397004188e-25
34,0,0,34,1.899954852674e-11,1.296572262653e-05,-3.6795111228727e-24,-8.6595470376645e-25
35,0,0,35,1.8999548526742e-11,1.296572262653e-05,-3.6795111228727e-24,-1.4992648602524e-24
36,0,0,36,1.8999548526743e-11,1.296572262653e-05,-3.6795111228727e-24,-1.8482316811732e-24
37,0,0,37,1.8999548526746e-11,1.296572262653e-05,-4.9060148304969e-24,-2.37814426109e-24
38,0,0,38,1.8999548526748e-11,1.296572262653e-05,-1.2265037076242e-24,-2.8563580527222e-24
39,0,0,39,1.8999548526752e-11,1.296572262653e-05,-2.4530074152485e-24,-3.5284423004215e-24
40,0,0,40,1.8999548526756e-11,1.296572262653e-05,-2.4530074152485e-24,-3.9032585154846e-24
41,0,0,41,1.899954852676e-11,1.296572262653e-05,-2.4530074152485e-24,-4.6528909456108e-24
42,0,0,42,1.8999548526765e-11,1.296572262653e-05,-2.4530074152485e-24,-4.7692132192511e-24
43,0,0,43,1.899954852677e-11,1.296572262653e-05,-2.4530074152485e-24,-5.3895986786658e-24
44,0,0,44,1.8999548526775e-11,1.296572262653e-05,0,-3.114851994145e-24
45,0,0,45,1.8999548526775e-11,1.296572262653e-05,1.2265037076242e-24,-8.0133121841075e-25
46,0,0,46,1.8999548526776e-11,1.296572262653e-05,1.2265037076242e-24,-1.2666203129718e-24
47,0,0,47,1.8999548526778e-11,1.296572262653e-05,0,-2.016252743098e-24
48,0,0,48,1.899954852678e-11,1.296572262653e-05,0,-2.5073912318014e-24
49,0,0,49,1.8999548526783e-11,1.296572262653e-05,0,-3.0890026000027e-24
50,0,0,50,1.8999548526786e-11,1.296572262653e-05,0,-3.5801410887061e-24
