x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4941157878933e-13,0.00054814582782299,0,-1.0420537013607e-25
1,0,0,1,4.4941157878943e-13,0.00054814582782299,0,-9.4713795724456e-26
2,0,0,2,4.4941157878952e-13,0.00054814582782299,0,-7.8961821169002e-26
3,0,0,3,4.4941157878958e-13,0.00054814582782299,0,-5.4929962552349e-26
4,0,0,4,4.4941157878962e-13,0.00054814582782299,0,-4.4630594573784e-26
5,0,0,5,4.4941157878966e-13,0.00054814582782299,0,-3.9783833172106e-26
6,0,0,6,4.494115787897e-13,0.00054814582782299,0,-1.5024960345201e-25
7,0,0,7,4.4941157878993e-13,0.00054814582782299,0,-2.6838941261791e-25
8,0,0,8,4.494115787902e-13,0.00054814582782299,0,-2.5930173498977e-25
9,0,0,9,4.4941157879047e-13,0.00054814582782299,0,-2.85958922699e-25
10,0,0,10,4.4941157879078e-13,0.00054814582782299,0,-3.2251158160332e-25
11,0,0,11,4.494115787911e-13,0.00054814582782299,0,-3.3361874314883e-25
12,0,0,12,4.4941157879145e-13,0.00054814582782299,0,-3.6047787924979e-25
13,0,0,13,4.4941157879156e-13,0.00054814582782299,0,3.1463559432559e-25
14,0,0,14,4.4941157879127e-13,0.00054814582782299,0,2.7242838045265e-25
15,0,0,15,4.4941157879101e-13,0.00054814582782299,0,2.6152316729887e-25
16,0,0,16,4.4941157879075e-13,0.00054814582782299,0,2.4960821218641e-25
17,0,0,17,4.4941157879052e-13,0.00054814582782299,0,2.3082701175491e-25
18,0,0,18,4.494115787903e-13,0.00054814582782299,0,2.0558346278784e-25
19,0,0,19,4.4941157879019e-13,0.00054814582782299,0,-4.7861768841569e-26
20,0,0,20,4.4941157879024e-13,0.00054814582782299,0,-5.9170878778818e-26
21,0,0,21,4.494115787903e-13,0.00054814582782299,0,-7.0883885499539e-26
22,0,0,22,4.4941157879038e-13,0.00054814582782299,0,-5.371827220193e-26
23,0,0,23,4.4941157879046e-13,0.00054814582782299,0,-9.8752763559187e-26
24,0,0,24,4.4941157879057e-13,0.00054814582782299,0,-1.2662164161884e-25
25,0,0,25,4.4941157879067e-13,0.00054814582782299,0,-1.0299367978566e-26
26,0,0,26,4.4941157879049e-13,0.00054814582782299,0,1.6155871338926e-25
27,0,0,27,4.4941157879034e-13,0.00054814582782299,0,1.4035413225692e-25
28,0,0,28,4.4941157879021e-13,0.00054814582782299,0,1.2500605448494e-25
29,0,0,29,4.4941157879009e-13,0.00054814582782299,0,9.3704053765773e-26
30,0,0,30,4.4941157879001e-13,0.00054814582782299,0,7.9365717952476e-26
31,0,0,31,4.4941157878991e-13,0.00054814582782299,0,9.5521589291402e-26
32,0,0,32,4.4941157878994e-13,0.00054814582782299,0,-1.5691390037932e-25
33,0,0,33,4.494115787901e-13,0.00054814582782299,0,-1.6054897143058e-25
34,0,0,34,4.4941157879027e-13,0.00054814582782299,0,-1.678191135331e-25
35,0,0,35,4.4941157879041e-13,0.00054814582782299,0,-1.3853659673129e-25
36,0,0,36,4.4941157879055e-13,0.00054814582782299,0,-1.3631516442219e-25
37,0,0,37,4.4941157879068e-13,0.00054814582782299,0,-1.4277751295776e-25
38,0,0,38,4.4941157879067e-13,0.00054814582782299,0,2.5768614785587e-25
39,0,0,39,4.4941157879043e-13,0.00054814582782299,0,2.3526987637311e-25
40,0,0,40,4.4941157879019e-13,0.00054814582782299,0,2.2436466321934e-25
41,0,0,41,4.4941157878997e-13,0.00054814582782299,0,2.346640311979e-25
42,0,0,42,4.4941157878976e-13,0.00054814582782299,0,2.0033280460269e-25
43,0,0,43,4.4941157878956e-13,0.00054814582782299,0,2.0154449495311e-25
44,0,0,44,4.4941157878941e-13,0.00054814582782299,0,-1.3328593854614e-26
45,0,0,45,4.4941157878944e-13,0.00054814582782299,0,-1.7771458472819e-26
46,0,0,46,4.4941157878946e-13,0.00054814582782299,0,-1.8175355256292e-26
47,0,0,47,4.4941157878947e-13,0.00054814582782299,0,1.595392294719e-26
48,0,0,48,4.4941157878945e-13,0.00054814582782299,0,3.9581884780369e-26
49,0,0,49,4.494115787894e-13,0.00054814582782299,0,5.0689046325881e-26
50,0,0,50,4.4941157878935e-13,0.00054814582782299,0,5.8766981995344e-26
