x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8412009537426e-14,0.0042173362729011,0,4.707921882359e-25
1,0,0,1,5.8412009536965e-14,0.0042173362729011,0,4.5827138794823e-25
2,0,0,2,5.8412009536493e-14,0.0042173362729011,0,5.2996306701472e-25
3,0,0,3,5.8412009535912e-14,0.0042173362729011,0,6.8410017700766e-25
4,0,0,4,5.8412009535139e-14,0.0042173362729011,0,9.3921148286889e-25
5,0,0,5,5.8412009534074e-14,0.0042173362729011,0,1.2027036469872e-24
6,0,0,6,5.8412009532531e-14,0.0042173362729011,0,-1.7837091700133e-25
7,0,0,7,5.8412009533863e-14,0.0042173362729011,0,-1.5666651359944e-24
8,0,0,8,5.8412009535128e-14,0.0042173362729011,0,-1.1316178130959e-24
9,0,0,9,5.84120095361e-14,0.0042173362729011,0,-9.0427441109847e-25
10,0,0,10,5.8412009536908e-14,0.0042173362729011,0,-7.7941981790733e-25
11,0,0,11,5.8412009537697e-14,0.0042173362729011,0,-8.0319924103431e-25
12,0,0,12,5.8412009538579e-14,0.0042173362729011,0,-9.3431423436928e-25
13,0,0,13,5.8412009538718e-14,0.0042173362729011,0,1.2081057664661e-24
14,0,0,14,5.8412009537633e-14,0.0042173362729011,0,1.0214549654036e-24
15,0,0,15,5.8412009536614e-14,0.0042173362729011,0,1.0263522139032e-24
16,0,0,16,5.8412009535516e-14,0.0042173362729011,0,1.2256752765472e-24
17,0,0,17,5.8412009534161e-14,0.0042173362729011,0,1.6296730342163e-24
18,0,0,18,5.8412009532327e-14,0.0042173362729011,0,2.0641649990375e-24
19,0,0,19,5.8412009531638e-14,0.0042173362729011,0,-1.9936345232235e-24
20,0,0,20,5.8412009533137e-14,0.0042173362729011,0,-1.2191119538158e-24
21,0,0,21,5.8412009534028e-14,0.0042173362729011,0,-7.0242699355776e-25
22,0,0,22,5.8412009534449e-14,0.0042173362729011,0,-2.6773308034477e-25
23,0,0,23,5.8412009534405e-14,0.0042173362729011,0,2.2698999231191e-25
24,0,0,24,5.8412009533903e-14,0.0042173362729011,0,7.9567666344212e-25
25,0,0,25,5.8412009533227e-14,0.0042173362729011,0,-7.6790875957834e-26
26,0,0,26,5.8412009534382e-14,0.0042173362729011,0,-9.6990763841285e-25
27,0,0,27,5.8412009535104e-14,0.0042173362729011,0,-5.9175927488611e-25
28,0,0,28,5.8412009535497e-14,0.0042173362729011,0,-2.8131410968905e-25
29,0,0,29,5.8412009535626e-14,0.0042173362729011,0,-4.6953001078755e-26
30,0,0,30,5.8412009535529e-14,0.0042173362729011,0,1.9013441081999e-25
31,0,0,31,5.8412009535188e-14,0.0042173362729011,0,4.4691179091305e-25
32,0,0,32,5.8412009535239e-14,0.0042173362729011,0,-3.5063289515264e-25
33,0,0,33,5.8412009535408e-14,0.0042173362729011,0,-6.2957411123879e-26
34,0,0,34,5.8412009535307e-14,0.0042173362729011,0,2.0548248859197e-25
35,0,0,35,5.8412009534911e-14,0.0042173362729011,0,5.1062650850594e-25
36,0,0,36,5.8412009534167e-14,0.0042173362729011,0,8.9932667550092e-25
37,0,0,37,5.8412009532953e-14,0.0042173362729011,0,1.4304509457681e-24
38,0,0,38,5.8412009532504e-14,0.0042173362729011,0,-1.6579962961573e-24
39,0,0,39,5.8412009533738e-14,0.0042173362729011,0,-1.0090351393118e-24
40,0,0,40,5.841200953447e-14,0.0042173362729011,0,-5.7050420665584e-25
41,0,0,41,5.841200953482e-14,0.0042173362729011,0,-2.2123446314742e-25
42,0,0,42,5.8412009534823e-14,0.0042173362729011,0,1.0425585723401e-25
43,0,0,43,5.8412009534456e-14,0.0042173362729011,0,5.102730988204e-25
44,0,0,44,5.8412009533951e-14,0.0042173362729011,0,-2.0911755964323e-25
45,0,0,45,5.8412009535023e-14,0.0042173362729011,0,-9.1962248887045e-25
46,0,0,46,5.8412009535761e-14,0.0042173362729011,0,-6.0417910097791e-25
47,0,0,47,5.8412009536292e-14,0.0042173362729011,0,-4.4378159084113e-25
48,0,0,48,5.8412009536689e-14,0.0042173362729011,0,-3.4114132074102e-25
49,0,0,49,5.841200953701e-14,0.0042173362729011,0,-2.900988647296e-25
50,0,0,50,5.8412009537303e-14,0.0042173362729011,0,-2.9484465193541e-25
