x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1278440475921e-13,0.0021841945830571,0,1.6294205987266e-24
1,0,0,1,1.1278440475853e-13,0.0021841945830571,0,-1.2233023829443e-25
2,0,0,2,1.1278440475681e-13,0.0021841945830571,0,2.1126831001522e-24
3,0,0,3,1.1278440475407e-13,0.0021841945830571,0,2.6343157960078e-24
4,0,0,4,1.1278440475243e-13,0.0021841945830571,0,1.7936046412084e-24
5,0,0,5,1.1278440474984e-13,0.0021841945830571,0,3.6387566094076e-24
6,0,0,6,1.1278440474545e-13,0.0021841945830571,0,-7.1599287677266e-24
7,0,0,7,1.1278440475174e-13,0.0021841945830571,0,-6.0837457881624e-24
8,0,0,8,1.1278440475662e-13,0.0021841945830571,0,-3.9499590810737e-24
9,0,0,9,1.1278440475906e-13,0.0021841945830571,0,-1.9592023224324e-24
10,0,0,10,1.1278440476184e-13,0.0021841945830571,0,-3.2431901970936e-24
11,0,0,11,1.1278440476464e-13,0.0021841945830571,0,-2.3845561225276e-24
12,0,0,12,1.1278440476803e-13,0.0021841945830571,0,-4.0170564342282e-24
13,0,0,13,1.1278440477186e-13,0.0021841945830571,0,-1.3647167442579e-24
14,0,0,14,1.1278440477479e-13,0.0021841945830571,0,-3.8100593326982e-24
15,0,0,15,1.1278440477886e-13,0.0021841945830571,0,-1.1730172334019e-24
16,0,0,16,1.1278440478055e-13,0.0021841945830571,0,-6.7486103808571e-25
17,0,0,17,1.1278440478108e-13,0.0021841945830571,0,-7.5478211411546e-26
18,0,0,18,1.1278440478273e-13,0.0021841945830571,0,-2.627247602297e-24
19,0,0,19,1.1278440478289e-13,0.0021841945830571,0,5.5140998621714e-24
20,0,0,20,1.1278440477941e-13,0.0021841945830571,0,2.2615190648621e-24
21,0,0,21,1.1278440477834e-13,0.0021841945830571,0,9.5960827043429e-25
22,0,0,22,1.1278440477519e-13,0.0021841945830571,0,2.7122678752181e-24
23,0,0,23,1.1278440477312e-13,0.0021841945830571,0,2.4886605184678e-24
24,0,0,24,1.1278440477041e-13,0.0021841945830571,0,2.5991767758456e-24
25,0,0,25,1.1278440476868e-13,0.0021841945830571,0,2.9110860668828e-25
26,0,0,26,1.1278440476645e-13,0.0021841945830571,0,1.9368365380476e-24
27,0,0,27,1.1278440476442e-13,0.0021841945830571,0,2.5465187327003e-24
28,0,0,28,1.1278440476279e-13,0.0021841945830571,0,2.0536131955693e-24
29,0,0,29,1.1278440476101e-13,0.0021841945830571,0,2.9060373570894e-24
30,0,0,30,1.1278440475907e-13,0.0021841945830571,0,1.1696345978403e-24
31,0,0,31,1.1278440475829e-13,0.0021841945830571,0,5.8625618121129e-25
32,0,0,32,1.1278440475587e-13,0.0021841945830571,0,1.8973051403652e-24
33,0,0,33,1.1278440475424e-13,0.0021841945830571,0,1.9290615249657e-24
34,0,0,34,1.1278440475239e-13,0.0021841945830571,0,9.0068982714514e-26
35,0,0,35,1.1278440475182e-13,0.0021841945830571,0,4.273227969146e-25
36,0,0,36,1.127844047536e-13,0.0021841945830571,0,-3.8977049347118e-24
37,0,0,37,1.1278440475927e-13,0.0021841945830571,0,-5.3750583944608e-24
38,0,0,38,1.1278440476e-13,0.0021841945830571,0,3.1718014406147e-24
39,0,0,39,1.1278440475729e-13,0.0021841945830571,0,2.5535869264111e-24
40,0,0,40,1.1278440475619e-13,0.0021841945830571,0,1.4533720882302e-24
41,0,0,41,1.1278440475616e-13,0.0021841945830571,0,-2.4981016057815e-25
42,0,0,42,1.1278440475982e-13,0.0021841945830571,0,-5.4048962693399e-24
43,0,0,43,1.12784404766e-13,0.0021841945830571,-3.139849491518e-22,-5.8024316784733e-24
44,0,0,44,1.1278440477085e-13,0.0021841945830571,0,-2.528393864542e-24
45,0,0,45,1.1278440476436e-13,0.0021841945830571,0,6.5153095013034e-24
46,0,0,46,1.1278440476027e-13,0.0021841945830571,0,2.2119912217887e-24
47,0,0,47,1.1278440475921e-13,0.0021841945830571,0,1.2797469584347e-24
48,0,0,48,1.127844047588e-13,0.0021841945830571,0,-1.0885523185581e-24
49,0,0,49,1.127844047589e-13,0.0021841945830571,3.139849491518e-22,-1.0691147858534e-24
50,0,0,50,1.1278440475907e-13,0.0021841945830571,0,4.4984004259323e-26
