x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3588453299249e-11,4.5969340301434e-06,-6.1325185381211e-25,-2.843433355651e-25
1,0,0,1,5.3588453299249e-11,4.5969340301434e-06,0,-3.8774091213423e-25
2,0,0,2,5.358845329925e-11,4.5969340301434e-06,0,-4.9113848870336e-25
3,0,0,3,5.358845329925e-11,4.5969340301434e-06,-6.1325185381211e-25,-4.6528909456108e-25
4,0,0,4,5.3588453299251e-11,4.5969340301434e-06,-6.1325185381211e-25,-5.1698788284564e-25
5,0,0,5,5.3588453299251e-11,4.5969340301434e-06,-6.1325185381211e-25,-6.2038545941477e-25
6,0,0,6,5.3588453299252e-11,4.5969340301434e-06,-6.1325185381211e-25,-3.1019272970739e-25
7,0,0,7,5.3588453299252e-11,4.5969340301434e-06,-1.2265037076242e-24,-3.1019272970739e-25
8,0,0,8,5.3588453299253e-11,4.5969340301434e-06,-1.2265037076242e-24,-3.3604212384967e-25
9,0,0,9,5.3588453299253e-11,4.5969340301435e-06,-1.8397555614363e-24,-3.6189151799195e-25
10,0,0,10,5.3588453299253e-11,4.5969340301435e-06,-1.2265037076242e-24,-3.1019272970739e-25
11,0,0,11,5.3588453299254e-11,4.5969340301435e-06,-1.8397555614363e-24,-3.6189151799195e-25
12,0,0,12,5.3588453299254e-11,4.5969340301435e-06,-2.4530074152485e-24,-3.6189151799195e-25
13,0,0,13,5.3588453299254e-11,4.5969340301435e-06,0,4.394397004188e-25
14,0,0,14,5.3588453299254e-11,4.5969340301435e-06,0,4.1359030627651e-25
15,0,0,15,5.3588453299253e-11,4.5969340301435e-06,0,3.6189151799195e-25
16,0,0,16,5.3588453299253e-11,4.5969340301435e-06,0,4.1359030627651e-25
17,0,0,17,5.3588453299253e-11,4.5969340301435e-06,-6.1325185381211e-25,3.6189151799195e-25
18,0,0,18,5.3588453299252e-11,4.5969340301435e-06,0,2.3264454728054e-25
19,0,0,19,5.3588453299252e-11,4.5969340301435e-06,1.2265037076242e-24,-1.2924697071141e-25
20,0,0,20,5.3588453299252e-11,4.5969340301435e-06,6.1325185381211e-25,-1.2924697071141e-25
21,0,0,21,5.3588453299252e-11,4.5969340301435e-06,6.1325185381211e-25,-2.0679515313826e-25
22,0,0,22,5.3588453299253e-11,4.5969340301435e-06,6.1325185381211e-25,-1.8094575899597e-25
23,0,0,23,5.3588453299253e-11,4.5969340301435e-06,0,-2.0679515313826e-25
24,0,0,24,5.3588453299253e-11,4.5969340301435e-06,0,-2.3264454728054e-25
25,0,0,25,5.3588453299253e-11,4.5969340301435e-06,0,-5.1698788284564e-26
26,0,0,26,5.3588453299253e-11,4.5969340301435e-06,0,-5.1698788284564e-26
27,0,0,27,5.3588453299253e-11,4.5969340301435e-06,-6.1325185381211e-25,-7.7548182426846e-26
28,0,0,28,5.3588453299253e-11,4.5969340301435e-06,-1.2265037076242e-24,-7.7548182426846e-26
29,0,0,29,5.3588453299254e-11,4.5969340301435e-06,-6.1325185381211e-25,-1.0339757656913e-25
30,0,0,30,5.3588453299254e-11,4.5969340301435e-06,-6.1325185381211e-25,-1.5509636485369e-25
31,0,0,31,5.3588453299254e-11,4.5969340301435e-06,-6.1325185381211e-25,-1.8094575899597e-25
32,0,0,32,5.3588453299254e-11,4.5969340301435e-06,1.2265037076242e-24,-7.7548182426846e-26
33,0,0,33,5.3588453299254e-11,4.5969340301435e-06,1.2265037076242e-24,-1.5509636485369e-25
34,0,0,34,5.3588453299254e-11,4.5969340301435e-06,1.2265037076242e-24,-1.8094575899597e-25
35,0,0,35,5.3588453299255e-11,4.5969340301435e-06,1.2265037076242e-24,-2.3264454728054e-25
36,0,0,36,5.3588453299255e-11,4.5969340301435e-06,1.2265037076242e-24,-2.0679515313826e-25
37,0,0,37,5.3588453299255e-11,4.5969340301435e-06,6.1325185381211e-25,-2.5849394142282e-25
38,0,0,38,5.3588453299255e-11,4.5969340301435e-06,1.8397555614363e-24,-2.3264454728054e-25
39,0,0,39,5.3588453299255e-11,4.5969340301435e-06,1.2265037076242e-24,-2.843433355651e-25
40,0,0,40,5.3588453299256e-11,4.5969340301435e-06,6.1325185381211e-25,-3.3604212384967e-25
41,0,0,41,5.3588453299256e-11,4.5969340301434e-06,6.1325185381211e-25,-3.3604212384967e-25
42,0,0,42,5.3588453299257e-11,4.5969340301434e-06,6.1325185381211e-25,-4.1359030627651e-25
43,0,0,43,5.3588453299257e-11,4.5969340301434e-06,1.2265037076242e-24,-3.8774091213423e-25
44,0,0,44,5.3588453299257e-11,4.5969340301434e-06,1.2265037076242e-24,3.3604212384967e-25
45,0,0,45,5.3588453299256e-11,4.5969340301434e-06,1.2265037076242e-24,1.3441684953987e-24
46,0,0,46,5.3588453299254e-11,4.5969340301434e-06,6.1325185381211e-25,1.3183191012564e-24
47,0,0,47,5.3588453299253e-11,4.5969340301434e-06,6.1325185381211e-25,1.2924697071141e-24
48,0,0,48,5.3588453299252e-11,4.5969340301434e-06,0,1.2924697071141e-24
49,0,0,49,5.3588453299251e-11,4.5969340301434e-06,0,1.2666203129718e-24
50,0,0,50,5.3588453299249e-11,4.5969340301434e-06,6.1325185381211e-25,1.2407709188295e-24
