x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.660692051098e-12,0.00014833759705157,-2.9436088982981e-22,-9.4608782560753e-23
1,0,0,1,1.6606920511884e-12,0.00014833759705157,-2.3548871186385e-22,-9.6079774646162e-23
2,0,0,2,1.6606920513058e-12,0.00014833759705157,-1.7661653389789e-22,-1.2650935831303e-22
3,0,0,3,1.6606920514527e-12,0.00014833759705157,-1.1774435593193e-22,-1.9319352505801e-22
4,0,0,4,1.6606920516692e-12,0.00014833759705157,-7.8496237287951e-23,-2.4453849976026e-22
5,0,0,5,1.6606920519289e-12,0.00014833759705157,-1.1774435593193e-22,-2.8019693118597e-22
6,0,0,6,1.6606920522254e-12,0.00014833759705157,-9.8120296609938e-23,-2.4334781204258e-22
7,0,0,7,1.6606920525861e-12,0.00014833759705157,-1.1774435593193e-22,-4.1880461375115e-22
8,0,0,8,1.6606920530328e-12,0.00014833759705157,-1.9624059321988e-23,-4.483916687277e-22
9,0,0,9,1.6606920535073e-12,0.00014833759705157,1.569924745759e-22,-5.0688561649741e-22
10,0,0,10,1.6606920540572e-12,0.00014833759705157,4.3172930508373e-22,-5.0856663491023e-22
11,0,0,11,1.6606920545922e-12,0.00014833759705157,4.5135336440572e-22,-5.8584420649215e-22
12,0,0,12,1.6606920552018e-12,0.00014833759705156,5.4947366101565e-22,-6.7400275742083e-22
13,0,0,13,1.6606920558292e-12,0.00014833759705156,3.9248118643975e-22,-5.3318414386292e-22
14,0,0,14,1.660692056425e-12,0.00014833759705156,4.5135336440572e-22,-5.9074670564994e-22
15,0,0,15,1.6606920570655e-12,0.00014833759705156,3.9248118643975e-22,-6.6757029724724e-22
16,0,0,16,1.6606920577236e-12,0.00014833759705155,8.2421049152348e-22,-6.6003519885476e-22
17,0,0,17,1.6606920584361e-12,0.00014833759705155,7.6533831355752e-22,-7.9390517214981e-22
18,0,0,18,1.66069205925e-12,0.00014833759705154,8.0458643220149e-22,-8.3227778996046e-22
19,0,0,19,1.6606920600453e-12,0.00014833759705154,5.2984960169367e-22,-6.8706235601765e-22
20,0,0,20,1.6606920607613e-12,0.00014833759705154,5.6909772033764e-22,-7.1700160898938e-22
21,0,0,21,1.6606920615364e-12,0.00014833759705153,6.6721801694758e-22,-7.7561914917484e-22
22,0,0,22,1.6606920621356e-12,0.00014833759705153,6.279698983036e-22,-4.9676880986498e-22
23,0,0,23,1.6606920625527e-12,0.00014833759705153,6.0834583898162e-22,-3.7159958107951e-22
24,0,0,24,1.660692062945e-12,0.00014833759705152,5.8872177965963e-22,-3.8729097111744e-22
25,0,0,25,1.6606920633597e-12,0.00014833759705152,4.1210524576174e-22,-3.6063782237605e-22
26,0,0,26,1.6606920634622e-12,0.00014833759705152,2.3548871186385e-22,-1.047716334265e-22
27,0,0,27,1.66069206351e-12,0.00014833759705152,4.3172930508373e-22,-2.7480329353947e-23
28,0,0,28,1.6606920635388e-12,0.00014833759705152,0,-1.9555874462203e-23
29,0,0,29,1.6606920633134e-12,0.00014833759705152,3.139849491518e-22,1.9803705528542e-22
30,0,0,30,1.6606920631655e-12,0.00014833759705152,9.8120296609938e-23,1.7373297023671e-22
31,0,0,31,1.6606920630979e-12,0.00014833759705152,3.9248118643975e-23,4.1716883177809e-23
32,0,0,32,1.660692062679e-12,0.00014833759705152,-5.2984960169367e-22,7.4494722743789e-22
33,0,0,33,1.660692061973e-12,0.00014833759705152,-5.1022554237168e-22,6.9656604733278e-22
34,0,0,34,1.6606920612464e-12,0.00014833759705152,-6.0834583898162e-22,6.7271917344295e-22
35,0,0,35,1.6606920605304e-12,0.00014833759705153,-4.9060148304969e-22,7.335242186077e-22
36,0,0,36,1.6606920598574e-12,0.00014833759705153,-3.9248118643975e-22,6.3703085365527e-22
37,0,0,37,1.6606920592315e-12,0.00014833759705153,-4.9060148304969e-22,6.1221624307224e-22
38,0,0,38,1.6606920584585e-12,0.00014833759705154,-8.8308266948944e-22,1.1162059196322e-21
39,0,0,39,1.6606920574477e-12,0.00014833759705154,-8.8308266948944e-22,9.5385152957945e-22
40,0,0,40,1.6606920565691e-12,0.00014833759705155,-9.2233078813342e-22,8.5828874281613e-22
41,0,0,41,1.6606920557282e-12,0.00014833759705155,-7.0646613559155e-22,8.2452054833707e-22
42,0,0,42,1.6606920549435e-12,0.00014833759705155,-1.7661653389789e-22,7.4765172030003e-22
43,0,0,43,1.6606920541993e-12,0.00014833759705155,-2.5511277118584e-22,7.2118840304687e-22
44,0,0,44,1.6606920534986e-12,0.00014833759705156,-3.139849491518e-22,6.614052167443e-22
45,0,0,45,1.6606920529306e-12,0.00014833759705156,-3.5323306779578e-22,5.4409824274593e-22
46,0,0,46,1.6606920524384e-12,0.00014833759705156,-3.3360900847379e-22,4.4787225746415e-22
47,0,0,47,1.6606920520341e-12,0.00014833759705156,-2.9436088982981e-22,3.6148358224064e-22
48,0,0,48,1.6606920516929e-12,0.00014833759705156,-2.7473683050783e-22,3.0490652860529e-22
49,0,0,49,1.6606920514012e-12,0.00014833759705156,-3.139849491518e-22,2.7033377173355e-22
50,0,0,50,1.6606920511653e-12,0.00014833759705157,-3.139849491518e-22,2.2250673801536e-22
