x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1586013839365e-09,7.8131590629468e-08,2.5584100776224e-24,-1.6543612251061e-24
1,0,0,1,3.1586013839365e-09,7.8131590629454e-08,2.3092765120112e-24,0
2,0,0,2,3.1586013839365e-09,7.8131590629441e-08,2.2613662109322e-24,0
3,0,0,3,3.1586013839365e-09,7.8131590629428e-08,2.4146791743852e-24,0
4,0,0,4,3.1586013839365e-09,7.8131590629416e-08,2.1751276689898e-24,0
5,0,0,5,3.1586013839365e-09,7.8131590629404e-08,2.1847097292057e-24,0
6,0,0,6,3.1586013839365e-09,7.8131590629393e-08,1.4564731528038e-24,0
7,0,0,7,3.1586013839365e-09,7.8131590629387e-08,8.6238541942328e-25,-3.3087224502121e-24
8,0,0,8,3.1586013839365e-09,7.8131590629383e-08,6.4199803445956e-25,-3.3087224502121e-24
9,0,0,9,3.1586013839365e-09,7.8131590629379e-08,7.4740069683351e-25,-3.3087224502121e-24
10,0,0,10,3.1586013839365e-09,7.8131590629375e-08,6.8032627532281e-25,-1.6543612251061e-24
11,0,0,11,3.1586013839365e-09,7.8131590629372e-08,5.1743125165397e-25,-3.3087224502121e-24
12,0,0,12,3.1586013839365e-09,7.8131590629369e-08,5.9408773338048e-25,-3.3087224502121e-24
13,0,0,13,3.1586013839365e-09,7.8131590629368e-08,-7.1865451618607e-25,-6.6174449004242e-24
14,0,0,14,3.1586013839365e-09,7.8131590629373e-08,-8.6238541942328e-25,-6.6174449004242e-24
15,0,0,15,3.1586013839365e-09,7.8131590629378e-08,-8.048930581284e-25,-4.9630836753182e-24
16,0,0,16,3.1586013839365e-09,7.8131590629383e-08,-9.2945984093398e-25,-4.9630836753182e-24
17,0,0,17,3.1586013839366e-09,7.813159062939e-08,-1.2935781291349e-24,-3.3087224502121e-24
18,0,0,18,3.1586013839366e-09,7.8131590629397e-08,-1.2648319484875e-24,-3.3087224502121e-24
19,0,0,19,3.1586013839366e-09,7.8131590629406e-08,-2.3188585722271e-24,-3.3087224502121e-24
20,0,0,20,3.1586013839366e-09,7.813159062942e-08,-2.4913356561117e-24,-3.3087224502121e-24
21,0,0,21,3.1586013839366e-09,7.8131590629435e-08,-2.8171257034494e-24,-4.9630836753182e-24
22,0,0,22,3.1586013839366e-09,7.813159062945e-08,-2.8267077636652e-24,-3.3087224502121e-24
23,0,0,23,3.1586013839366e-09,7.8131590629466e-08,-2.7692154023703e-24,-3.3087224502121e-24
24,0,0,24,3.1586013839366e-09,7.813159062948e-08,-2.6350665593489e-24,-1.6543612251061e-24
25,0,0,25,3.1586013839366e-09,7.8131590629496e-08,-2.9129463056075e-24,-3.3087224502121e-24
26,0,0,26,3.1586013839366e-09,7.8131590629507e-08,-2.1272173679108e-24,-1.6543612251061e-24
27,0,0,27,3.1586013839366e-09,7.8131590629519e-08,-1.9643223442419e-24,-1.6543612251061e-24
28,0,0,28,3.1586013839366e-09,7.813159062953e-08,-2.2996944517954e-24,-1.6543612251061e-24
29,0,0,29,3.1586013839366e-09,7.8131590629546e-08,-3.200408112082e-24,-1.6543612251061e-24
30,0,0,30,3.1586013839366e-09,7.8131590629562e-08,-2.8171257034494e-24,0
31,0,0,31,3.1586013839366e-09,7.8131590629577e-08,-2.6542306797806e-24,-1.6543612251061e-24
32,0,0,32,3.1586013839366e-09,7.8131590629584e-08,-6.5158009467537e-25,3.3087224502121e-24
33,0,0,33,3.1586013839366e-09,7.8131590629587e-08,-4.5993889035909e-25,1.6543612251061e-24
34,0,0,34,3.1586013839366e-09,7.8131590629589e-08,-4.9826713122234e-25,3.3087224502121e-24
35,0,0,35,3.1586013839366e-09,7.8131590629592e-08,-5.365953720856e-25,3.3087224502121e-24
36,0,0,36,3.1586013839366e-09,7.8131590629593e-08,3.8328240863257e-26,3.3087224502121e-24
37,0,0,37,3.1586013839366e-09,7.8131590629593e-08,2.1080532474791e-25,4.9630836753182e-24
38,0,0,38,3.1586013839366e-09,7.8131590629589e-08,1.9547402840261e-24,3.3087224502121e-24
39,0,0,39,3.1586013839366e-09,7.8131590629579e-08,1.753517019494e-24,3.3087224502121e-24
40,0,0,40,3.1586013839366e-09,7.8131590629568e-08,2.0026505851052e-24,3.3087224502121e-24
41,0,0,41,3.1586013839366e-09,7.8131590629558e-08,1.9355761635945e-24,6.6174449004242e-24
42,0,0,42,3.1586013839366e-09,7.8131590629549e-08,1.3702346108614e-24,4.9630836753182e-24
43,0,0,43,3.1586013839365e-09,7.8131590629542e-08,1.341488430214e-24,4.9630836753182e-24
44,0,0,44,3.1586013839365e-09,7.8131590629535e-08,1.4373090323721e-24,6.6174449004242e-24
45,0,0,45,3.1586013839365e-09,7.8131590629525e-08,1.6768605377675e-24,4.9630836753182e-24
46,0,0,46,3.1586013839365e-09,7.8131590629515e-08,2.0697250066159e-24,4.9630836753182e-24
47,0,0,47,3.1586013839365e-09,7.8131590629504e-08,2.2996944517954e-24,4.9630836753182e-24
48,0,0,48,3.1586013839365e-09,7.8131590629492e-08,2.2422020905005e-24,4.9630836753182e-24
49,0,0,49,3.1586013839365e-09,7.8131590629479e-08,2.1367994281266e-24,4.9630836753182e-24
50,0,0,50,3.1586013839365e-09,7.8131590629468e-08,2.0218147055368e-24,4.9630836753182e-24
