x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8879251202791e-13,0.00085301063414167,0,4.4428646182047e-26
1,0,0,1,2.8879251202787e-13,0.00085301063414167,0,4.1601368697735e-26
2,0,0,2,2.8879251202783e-13,0.00085301063414167,0,2.7061084492702e-26
3,0,0,3,2.887925120278e-13,0.00085301063414167,0,1.6963664905873e-26
4,0,0,4,2.8879251202779e-13,0.00085301063414167,0,-1.534807777198e-26
5,0,0,5,2.887925120278e-13,0.00085301063414167,0,3.6350710512584e-27
6,0,0,6,2.8879251202779e-13,0.00085301063414167,0,-3.8572142821687e-26
7,0,0,7,2.887925120278e-13,0.00085301063414167,0,4.2409162264682e-27
8,0,0,8,2.887925120278e-13,0.00085301063414167,0,-1.1713006720722e-26
9,0,0,9,2.8879251202782e-13,0.00085301063414167,0,-1.9992890781921e-26
10,0,0,10,2.8879251202785e-13,0.00085301063414167,0,-5.0689046325881e-26
11,0,0,11,2.887925120279e-13,0.00085301063414167,0,-4.5842284924203e-26
12,0,0,12,2.8879251202796e-13,0.00085301063414167,0,-6.3815691788759e-26
13,0,0,13,2.8879251202798e-13,0.00085301063414167,0,3.4129278203482e-26
14,0,0,14,2.8879251202794e-13,0.00085301063414167,0,4.5236439748994e-26
15,0,0,15,2.887925120279e-13,0.00085301063414167,0,4.9881252758935e-26
16,0,0,16,2.8879251202785e-13,0.00085301063414167,0,3.2917587853062e-26
17,0,0,17,2.8879251202784e-13,0.00085301063414167,0,-1.9790942390185e-26
18,0,0,18,2.8879251202786e-13,0.00085301063414167,0,-1.9790942390185e-26
19,0,0,19,2.8879251202785e-13,0.00085301063414167,0,-9.2896260198826e-27
20,0,0,20,2.8879251202786e-13,0.00085301063414167,0,-1.0097419586829e-26
21,0,0,21,2.8879251202788e-13,0.00085301063414167,0,-2.8474723234858e-26
22,0,0,22,2.8879251202793e-13,0.00085301063414167,0,-6.139231108792e-26
23,0,0,23,2.8879251202799e-13,0.00085301063414167,0,-6.5027382139178e-26
24,0,0,24,2.8879251202805e-13,0.00085301063414167,0,-7.3105317808642e-26
25,0,0,25,2.887925120281e-13,0.00085301063414167,0,2.9888361977014e-26
26,0,0,26,2.887925120281e-13,0.00085301063414167,0,2.2214323091024e-27
27,0,0,27,2.887925120281e-13,0.00085301063414167,0,1.4338335813297e-26
28,0,0,28,2.887925120281e-13,0.00085301063414167,0,-9.0876776281461e-27
29,0,0,29,2.8879251202808e-13,0.00085301063414167,0,1.7771458472819e-26
30,0,0,30,2.8879251202807e-13,0.00085301063414167,0,-2.4233807008389e-27
31,0,0,31,2.8879251202808e-13,0.00085301063414167,0,-5.0487097934145e-27
32,0,0,32,2.8879251202806e-13,0.00085301063414167,0,7.1085833891276e-26
33,0,0,33,2.88792512028e-13,0.00085301063414167,0,4.9679304367198e-26
34,0,0,34,2.8879251202798e-13,0.00085301063414167,0,8.0779356694632e-27
35,0,0,35,2.88792512028e-13,0.00085301063414167,0,-3.6956555687794e-26
36,0,0,36,2.8879251202803e-13,0.00085301063414167,0,-5.2304633459774e-26
37,0,0,37,2.8879251202811e-13,0.00085301063414167,0,-8.1183253478105e-26
38,0,0,38,2.8879251202814e-13,0.00085301063414167,0,8.3404685787207e-26
39,0,0,39,2.8879251202806e-13,0.00085301063414167,0,7.1287782283012e-26
40,0,0,40,2.8879251202803e-13,0.00085301063414167,0,2.1810426307551e-26
41,0,0,41,2.8879251202801e-13,0.00085301063414167,0,-1.3530542246351e-26
42,0,0,42,2.8879251202802e-13,0.00085301063414167,0,1.4136387421561e-27
43,0,0,43,2.8879251202803e-13,0.00085301063414167,0,-2.0194839173658e-26
44,0,0,44,2.8879251202803e-13,0.00085301063414167,0,6.906634997391e-26
45,0,0,45,2.8879251202796e-13,0.00085301063414167,0,7.0479988716066e-26
46,0,0,46,2.8879251202791e-13,0.00085301063414167,0,4.3216955831628e-26
47,0,0,47,2.8879251202786e-13,0.00085301063414167,0,3.4331226595218e-27
48,0,0,48,2.8879251202785e-13,0.00085301063414167,0,-2.0194839173658e-28
49,0,0,49,2.8879251202787e-13,0.00085301063414167,0,-3.8572142821687e-26
50,0,0,50,2.887925120279e-13,0.00085301063414167,0,-2.0396787565394e-26
