x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2676836266894e-12,0.00019432535603074,0,-1.1066771867165e-25
1,0,0,1,1.2676836266895e-12,0.00019432535603074,0,-1.0339757656913e-25
2,0,0,2,1.2676836266896e-12,0.00019432535603074,0,-9.208846663188e-26
3,0,0,3,1.2676836266897e-12,0.00019432535603074,0,-7.9163769560739e-26
4,0,0,4,1.2676836266897e-12,0.00019432535603074,0,-7.7548182426846e-26
5,0,0,5,1.2676836266898e-12,0.00019432535603074,0,-6.7046866056544e-26
6,0,0,6,1.2676836266899e-12,0.00019432535603074,0,0
7,0,0,7,1.2676836266898e-12,0.00019432535603074,0,1.1793786077416e-25
8,0,0,8,1.2676836266897e-12,0.00019432535603074,0,1.2440020930973e-25
9,0,0,9,1.2676836266895e-12,0.00019432535603074,0,1.4136387421561e-25
10,0,0,10,1.2676836266894e-12,0.00019432535603074,0,1.5024960345201e-25
11,0,0,11,1.2676836266892e-12,0.00019432535603074,0,1.6075091982232e-25
12,0,0,12,1.267683626689e-12,0.00019432535603074,0,1.8094575899597e-25
13,0,0,13,1.267683626689e-12,0.00019432535603074,0,-1.429794613495e-25
14,0,0,14,1.2676836266891e-12,0.00019432535603074,0,-1.5024960345201e-25
15,0,0,15,1.2676836266892e-12,0.00019432535603074,0,-1.3005476427836e-25
16,0,0,16,1.2676836266894e-12,0.00019432535603074,0,-1.20361241475e-25
17,0,0,17,1.2676836266895e-12,0.00019432535603074,0,-1.0501316370302e-25
18,0,0,18,1.2676836266896e-12,0.00019432535603074,0,-9.2896260198826e-26
19,0,0,19,1.2676836266897e-12,0.00019432535603074,0,-1.8094575899597e-25
20,0,0,20,1.2676836266898e-12,0.00019432535603074,0,-1.6963664905873e-25
21,0,0,21,1.26768362669e-12,0.00019432535603074,0,-1.6317430052316e-25
22,0,0,22,1.2676836266902e-12,0.00019432535603074,0,-1.5832753912148e-25
23,0,0,23,1.2676836266903e-12,0.00019432535603074,0,-1.5267298415285e-25
24,0,0,24,1.2676836266905e-12,0.00019432535603074,0,-1.5751974555453e-25
25,0,0,25,1.2676836266906e-12,0.00019432535603074,0,-2.5607056072198e-25
26,0,0,26,1.2676836266908e-12,0.00019432535603074,0,-1.5267298415285e-25
27,0,0,27,1.2676836266909e-12,0.00019432535603074,0,-1.324781449792e-25
28,0,0,28,1.2676836266911e-12,0.00019432535603074,0,-1.3570931924698e-25
29,0,0,29,1.2676836266912e-12,0.00019432535603074,0,-1.3328593854614e-25
30,0,0,30,1.2676836266914e-12,0.00019432535603074,0,-1.3570931924698e-25
31,0,0,31,1.2676836266915e-12,0.00019432535603074,0,-1.5024960345201e-25
32,0,0,32,1.2676836266914e-12,0.00019432535603074,0,2.8272774843121e-25
33,0,0,33,1.2676836266911e-12,0.00019432535603074,0,2.5930173498977e-25
34,0,0,34,1.2676836266909e-12,0.00019432535603074,0,2.5930173498977e-25
35,0,0,35,1.2676836266906e-12,0.00019432535603074,0,2.6576408352534e-25
36,0,0,36,1.2676836266903e-12,0.00019432535603074,0,2.7222643206091e-25
37,0,0,37,1.2676836266901e-12,0.00019432535603074,0,2.7464981276175e-25
38,0,0,38,1.2676836266899e-12,0.00019432535603074,0,-5.4929962552349e-26
39,0,0,39,1.26768362669e-12,0.00019432535603074,0,-5.8161136820135e-26
40,0,0,40,1.26768362669e-12,0.00019432535603074,0,-4.5236439748994e-26
41,0,0,41,1.2676836266901e-12,0.00019432535603074,0,-5.5737756119296e-26
42,0,0,42,1.2676836266901e-12,0.00019432535603074,0,-5.6545549686242e-26
43,0,0,43,1.2676836266902e-12,0.00019432535603074,0,-5.0890994717618e-26
44,0,0,44,1.2676836266902e-12,0.00019432535603074,0,1.9306266250017e-25
45,0,0,45,1.2676836266901e-12,0.00019432535603074,0,1.0824433797081e-25
46,0,0,46,1.2676836266899e-12,0.00019432535603074,0,1.1066771867165e-25
47,0,0,47,1.2676836266898e-12,0.00019432535603074,0,1.4701842918423e-25
48,0,0,48,1.2676836266897e-12,0.00019432535603074,0,1.6640547479094e-25
49,0,0,49,1.2676836266895e-12,0.00019432535603074,0,1.7125223619262e-25
50,0,0,50,1.2676836266893e-12,0.00019432535603074,0,1.7852237829514e-25
