x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8476334498151e-11,8.6507898137187e-06,2.4530074152485e-24,-6.2038545941477e-25
1,0,0,1,2.8476334498151e-11,8.6507898137187e-06,1.2265037076242e-24,-4.394397004188e-25
2,0,0,2,2.8476334498151e-11,8.6507898137187e-06,1.2265037076242e-24,-2.9726803263624e-25
3,0,0,3,2.8476334498152e-11,8.6507898137187e-06,2.4530074152485e-24,-1.8094575899597e-25
4,0,0,4,2.8476334498152e-11,8.6507898137187e-06,2.4530074152485e-24,-5.1698788284564e-26
5,0,0,5,2.8476334498152e-11,8.6507898137187e-06,1.2265037076242e-24,5.1698788284564e-26
6,0,0,6,2.8476334498152e-11,8.6507898137187e-06,1.2265037076242e-24,-2.843433355651e-25
7,0,0,7,2.8476334498152e-11,8.6507898137187e-06,1.2265037076242e-24,-3.2311742677853e-25
8,0,0,8,2.8476334498152e-11,8.6507898137187e-06,1.2265037076242e-24,-1.9387045606712e-25
9,0,0,9,2.8476334498152e-11,8.6507898137187e-06,2.4530074152485e-24,-1.1632227364027e-25
10,0,0,10,2.8476334498152e-11,8.6507898137186e-06,2.4530074152485e-24,0
11,0,0,11,2.8476334498152e-11,8.6507898137186e-06,2.4530074152485e-24,1.1632227364027e-25
12,0,0,12,2.8476334498152e-11,8.6507898137186e-06,2.4530074152485e-24,2.3264454728054e-25
13,0,0,13,2.8476334498152e-11,8.6507898137186e-06,1.2265037076242e-24,1.1632227364027e-25
14,0,0,14,2.8476334498152e-11,8.6507898137186e-06,1.2265037076242e-24,3.3604212384967e-25
15,0,0,15,2.8476334498151e-11,8.6507898137186e-06,1.2265037076242e-24,4.7821379163222e-25
16,0,0,16,2.8476334498151e-11,8.6507898137186e-06,1.2265037076242e-24,6.2038545941477e-25
17,0,0,17,2.847633449815e-11,8.6507898137186e-06,0,8.0133121841075e-25
18,0,0,18,2.8476334498149e-11,8.6507898137186e-06,1.2265037076242e-24,8.9180409790873e-25
19,0,0,19,2.8476334498149e-11,8.6507898137186e-06,0,1.8094575899597e-25
20,0,0,20,2.8476334498148e-11,8.6507898137186e-06,0,3.1019272970739e-25
21,0,0,21,2.8476334498148e-11,8.6507898137186e-06,0,5.2991257991678e-25
22,0,0,22,2.8476334498147e-11,8.6507898137186e-06,0,6.3331015648591e-25
23,0,0,23,2.8476334498147e-11,8.6507898137186e-06,0,8.2718061255303e-25
24,0,0,24,2.8476334498146e-11,8.6507898137186e-06,0,1.0469004627624e-24
25,0,0,25,2.8476334498145e-11,8.6507898137186e-06,-1.2265037076242e-24,2.5849394142282e-25
26,0,0,26,2.8476334498145e-11,8.6507898137186e-06,-1.2265037076242e-24,-2.0679515313826e-25
27,0,0,27,2.8476334498145e-11,8.6507898137186e-06,-1.2265037076242e-24,-1.1632227364027e-25
28,0,0,28,2.8476334498145e-11,8.6507898137186e-06,-2.4530074152485e-24,5.1698788284564e-26
29,0,0,29,2.8476334498145e-11,8.6507898137186e-06,-1.2265037076242e-24,1.8094575899597e-25
30,0,0,30,2.8476334498145e-11,8.6507898137186e-06,-1.2265037076242e-24,2.843433355651e-25
31,0,0,31,2.8476334498145e-11,8.6507898137187e-06,-2.4530074152485e-24,4.2651500334765e-25
32,0,0,32,2.8476334498145e-11,8.6507898137187e-06,-1.2265037076242e-24,-2.4556924435168e-25
33,0,0,33,2.8476334498145e-11,8.6507898137187e-06,-1.2265037076242e-24,-7.7548182426846e-26
34,0,0,34,2.8476334498145e-11,8.6507898137187e-06,-2.4530074152485e-24,9.0472879497987e-26
35,0,0,35,2.8476334498145e-11,8.6507898137187e-06,-1.2265037076242e-24,1.5509636485369e-25
36,0,0,36,2.8476334498144e-11,8.6507898137187e-06,-1.2265037076242e-24,3.7481621506309e-25
37,0,0,37,2.8476334498144e-11,8.6507898137187e-06,-1.2265037076242e-24,5.4283727698792e-25
38,0,0,38,2.8476334498144e-11,8.6507898137187e-06,-1.2265037076242e-24,-1.0339757656913e-24
39,0,0,39,2.8476334498145e-11,8.6507898137187e-06,-1.2265037076242e-24,-8.7887940083759e-25
40,0,0,40,2.8476334498146e-11,8.6507898137187e-06,-1.2265037076242e-24,-7.3670773305504e-25
41,0,0,41,2.8476334498146e-11,8.6507898137187e-06,-1.2265037076242e-24,-5.4283727698792e-25
42,0,0,42,2.8476334498147e-11,8.6507898137187e-06,-1.2265037076242e-24,-3.7481621506309e-25
43,0,0,43,2.8476334498147e-11,8.6507898137187e-06,-1.2265037076242e-24,-2.197198502094e-25
44,0,0,44,2.8476334498147e-11,8.6507898137187e-06,0,-4.9113848870336e-25
45,0,0,45,2.8476334498148e-11,8.6507898137187e-06,1.2265037076242e-24,-8.5303000669531e-25
46,0,0,46,2.8476334498149e-11,8.6507898137187e-06,0,-7.1085833891276e-25
47,0,0,47,2.847633449815e-11,8.6507898137187e-06,0,-5.8161136820135e-25
48,0,0,48,2.847633449815e-11,8.6507898137187e-06,1.2265037076242e-24,-3.8774091213423e-25
49,0,0,49,2.847633449815e-11,8.6507898137187e-06,0,-2.7141863849396e-25
50,0,0,50,2.8476334498151e-11,8.6507898137187e-06,0,-1.4217166778255e-25
