x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8261534495019e-13,0.00064384004965578,0,6.9268298365647e-26
1,0,0,1,3.8261534495012e-13,0.00064384004965578,0,5.7757240036662e-26
2,0,0,2,3.8261534495007e-13,0.00064384004965578,0,3.4129278203482e-26
3,0,0,3,3.8261534495006e-13,0.00064384004965578,0,-1.2520800287668e-26
4,0,0,4,3.8261534495007e-13,0.00064384004965578,0,-3.2715639461326e-26
5,0,0,5,3.8261534495012e-13,0.00064384004965578,0,-7.1489730674749e-26
6,0,0,6,3.8261534495019e-13,0.00064384004965578,0,1.4338335813297e-26
7,0,0,7,3.8261534495035e-13,0.00064384004965578,0,-2.1184386293167e-25
8,0,0,8,3.8261534495056e-13,0.00064384004965578,0,-2.1265165649862e-25
9,0,0,9,3.8261534495079e-13,0.00064384004965578,0,-2.2113348895155e-25
10,0,0,10,3.8261534495102e-13,0.00064384004965578,0,-2.3123090853838e-25
11,0,0,11,3.8261534495125e-13,0.00064384004965578,0,-2.5162769610378e-25
12,0,0,12,3.826153449515e-13,0.00064384004965578,0,-2.6838941261791e-25
13,0,0,13,3.8261534495159e-13,0.00064384004965578,0,3.2917587853062e-25
14,0,0,14,3.8261534495128e-13,0.00064384004965578,0,2.655621351336e-25
15,0,0,15,3.8261534495103e-13,0.00064384004965578,0,2.174984179003e-25
16,0,0,16,3.8261534495082e-13,0.00064384004965578,0,2.0457372082915e-25
17,0,0,17,3.8261534495063e-13,0.00064384004965578,0,1.5529831324543e-25
18,0,0,18,3.8261534495047e-13,0.00064384004965578,0,1.5550026163717e-25
19,0,0,19,3.8261534495033e-13,0.00064384004965578,0,1.2581384805189e-25
20,0,0,20,3.8261534495021e-13,0.00064384004965578,0,1.2399631252626e-25
21,0,0,21,3.8261534495008e-13,0.00064384004965578,0,1.3732490638087e-25
22,0,0,22,3.8261534494994e-13,0.00064384004965578,0,1.6418404248184e-25
23,0,0,23,3.8261534494977e-13,0.00064384004965578,0,1.7327172010998e-25
24,0,0,24,3.8261534494955e-13,0.00064384004965578,0,2.4597314113515e-25
25,0,0,25,3.8261534494935e-13,0.00064384004965578,0,6.5431278922652e-26
26,0,0,26,3.8261534494979e-13,0.00064384004965578,0,-4.1803317089472e-25
27,0,0,27,3.8261534495018e-13,0.00064384004965578,0,-3.4714928539518e-25
28,0,0,28,3.826153449505e-13,0.00064384004965578,0,-3.0070115529577e-25
29,0,0,29,3.8261534495074e-13,0.00064384004965578,0,-2.0558346278784e-25
30,0,0,30,3.8261534495091e-13,0.00064384004965578,0,-1.5893338429669e-25
31,0,0,31,3.8261534495107e-13,0.00064384004965578,0,-1.6337624891489e-25
32,0,0,32,3.826153449511e-13,0.00064384004965578,0,9.8752763559187e-26
33,0,0,33,3.8261534495102e-13,0.00064384004965578,0,6.6844917664808e-26
34,0,0,34,3.8261534495094e-13,0.00064384004965578,0,7.8961821169002e-26
35,0,0,35,3.8261534495087e-13,0.00064384004965578,0,6.3209846613549e-26
36,0,0,36,3.8261534495076e-13,0.00064384004965578,0,1.0622485405344e-25
37,0,0,37,3.8261534495064e-13,0.00064384004965578,0,1.2318851895931e-25
38,0,0,38,3.8261534495059e-13,0.00064384004965578,0,3.6754607296057e-26
39,0,0,39,3.8261534495056e-13,0.00064384004965578,0,2.5647445750546e-26
40,0,0,40,3.8261534495054e-13,0.00064384004965578,0,-2.0194839173658e-28
41,0,0,41,3.8261534495057e-13,0.00064384004965578,0,-2.302211665797e-26
42,0,0,42,3.8261534495059e-13,0.00064384004965578,0,-4.0187729955579e-26
43,0,0,43,3.8261534495063e-13,0.00064384004965578,0,-4.2611110656418e-26
44,0,0,44,3.8261534495066e-13,0.00064384004965578,0,2.2618219874497e-26
45,0,0,45,3.8261534495051e-13,0.00064384004965578,0,1.5146129380243e-25
46,0,0,46,3.8261534495038e-13,0.00064384004965578,0,8.3606634178944e-26
47,0,0,47,3.826153449503e-13,0.00064384004965578,0,7.3105317808642e-26
48,0,0,48,3.8261534495022e-13,0.00064384004965578,0,2.9282516801804e-26
49,0,0,49,3.826153449502e-13,0.00064384004965578,0,1.9992890781921e-26
50,0,0,50,3.8261534495017e-13,0.00064384004965578,0,1.8579252039765e-26
