x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5473808538065e-12,6.9443641744682e-05,0,-2.7141863849396e-25
1,0,0,1,3.5473808538067e-12,6.9443641744682e-05,0,-1.5509636485369e-25
2,0,0,2,3.5473808538068e-12,6.9443641744682e-05,0,-7.4317008159061e-26
3,0,0,3,3.5473808538069e-12,6.9443641744682e-05,0,5.1698788284564e-26
4,0,0,4,3.5473808538068e-12,6.9443641744682e-05,0,1.6155871338926e-25
5,0,0,5,3.5473808538066e-12,6.9443641744682e-05,0,2.4880041861947e-25
6,0,0,6,3.5473808538062e-12,6.9443641744682e-05,0,9.8550815167451e-26
7,0,0,7,3.5473808538064e-12,6.9443641744682e-05,0,-1.8902369466544e-25
8,0,0,8,3.5473808538065e-12,6.9443641744682e-05,0,-7.2701421025168e-26
9,0,0,9,3.5473808538065e-12,6.9443641744682e-05,0,2.5849394142282e-26
10,0,0,10,3.5473808538064e-12,6.9443641744682e-05,0,1.9871721746879e-25
11,0,0,11,3.5473808538062e-12,6.9443641744682e-05,0,2.4718483148557e-25
12,0,0,12,3.5473808538059e-12,6.9443641744682e-05,0,3.505824080547e-25
13,0,0,13,3.5473808538057e-12,6.9443641744682e-05,0,-1.6478988765705e-25
14,0,0,14,3.5473808538058e-12,6.9443641744682e-05,0,-8.0779356694632e-27
15,0,0,15,3.5473808538058e-12,6.9443641744682e-05,0,4.0389678347316e-26
16,0,0,16,3.5473808538057e-12,6.9443641744682e-05,0,2.2618219874497e-25
17,0,0,17,3.5473808538054e-12,6.9443641744682e-05,0,3.2473301391242e-25
18,0,0,18,3.5473808538051e-12,6.9443641744682e-05,0,3.7966297646477e-25
19,0,0,19,3.5473808538049e-12,6.9443641744682e-05,0,-2.9565244550235e-25
20,0,0,20,3.5473808538052e-12,6.9443641744682e-05,0,-2.1002632740604e-25
21,0,0,21,3.5473808538054e-12,6.9443641744682e-05,0,-1.8094575899597e-25
22,0,0,22,3.5473808538054e-12,6.9443641744682e-05,0,-3.2311742677853e-26
23,0,0,23,3.5473808538054e-12,6.9443641744682e-05,0,1.2278462217584e-25
24,0,0,24,3.5473808538051e-12,6.9443641744682e-05,0,3.3281094958188e-25
25,0,0,25,3.5473808538049e-12,6.9443641744682e-05,0,-9.6935228033558e-26
26,0,0,26,3.5473808538053e-12,6.9443641744682e-05,0,-3.6512269225973e-25
27,0,0,27,3.5473808538056e-12,6.9443641744682e-05,0,-2.3910689581611e-25
28,0,0,28,3.5473808538057e-12,6.9443641744682e-05,0,-6.4623485355705e-26
29,0,0,29,3.5473808538057e-12,6.9443641744682e-05,0,1.0824433797081e-25
30,0,0,30,3.5473808538055e-12,6.9443641744682e-05,0,1.8902369466544e-25
31,0,0,31,3.5473808538053e-12,6.9443641744682e-05,0,2.7141863849396e-25
32,0,0,32,3.5473808538054e-12,6.9443641744682e-05,0,-4.4913322322215e-25
33,0,0,33,3.5473808538058e-12,6.9443641744682e-05,0,-3.1827066537685e-25
34,0,0,34,3.5473808538061e-12,6.9443641744682e-05,0,-2.4395365721779e-25
35,0,0,35,3.5473808538062e-12,6.9443641744682e-05,0,-4.2005265481208e-26
36,0,0,36,3.5473808538062e-12,6.9443641744682e-05,0,1.2924697071141e-26
37,0,0,37,3.5473808538061e-12,6.9443641744682e-05,0,1.3409373211309e-25
38,0,0,38,3.5473808538061e-12,6.9443641744682e-05,0,-4.5236439748994e-25
39,0,0,39,3.5473808538065e-12,6.9443641744682e-05,0,-2.9080568410067e-25
40,0,0,40,3.5473808538067e-12,6.9443641744682e-05,0,-1.4701842918423e-25
41,0,0,41,3.5473808538068e-12,6.9443641744682e-05,0,-4.6852026882886e-26
42,0,0,42,3.5473808538067e-12,6.9443641744682e-05,0,1.0339757656913e-25
43,0,0,43,3.5473808538065e-12,6.9443641744682e-05,0,2.3587572154832e-25
44,0,0,44,3.5473808538063e-12,6.9443641744682e-05,-9.8120296609938e-24,-7.4317008159061e-26
45,0,0,45,3.5473808538065e-12,6.9443641744682e-05,0,-1.7286782332651e-25
46,0,0,46,3.5473808538067e-12,6.9443641744682e-05,0,-1.1470668650638e-25
47,0,0,47,3.5473808538068e-12,6.9443641744682e-05,0,-4.5236439748994e-26
48,0,0,48,3.5473808538068e-12,6.9443641744682e-05,0,5.8161136820135e-26
49,0,0,49,3.5473808538067e-12,6.9443641744682e-05,0,1.4055608064866e-25
50,0,0,50,3.5473808538065e-12,6.9443641744682e-05,0,2.5687835428893e-25
