x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7433163803888e-13,0.0014130715917994,0,-2.2457973825654e-23
1,0,0,1,1.7433163806308e-13,0.0014130715917994,0,-2.3918969465672e-23
2,0,0,2,1.7433163807531e-13,0.0014130715917994,-1.569924745759e-22,-5.2559088433362e-24
3,0,0,3,1.7433163808332e-13,0.0014130715917994,0,-1.9256687919846e-23
4,0,0,4,1.7433163809917e-13,0.0014130715917994,-1.569924745759e-22,-6.9040096682984e-24
5,0,0,5,1.7433163811546e-13,0.0014130715917994,-1.569924745759e-22,-2.6894679017911e-23
6,0,0,6,1.7433163813971e-13,0.0014130715917994,0,-5.7484609707817e-25
7,0,0,7,1.7433163813663e-13,0.0014130715917994,1.569924745759e-22,1.9757620905548e-24
8,0,0,8,1.7433163811755e-13,0.0014130715917994,1.569924745759e-22,2.339016760191e-23
9,0,0,9,1.7433163808088e-13,0.0014130715917994,0,4.4582227933963e-23
10,0,0,10,1.7433163803972e-13,0.0014130715917994,1.569924745759e-22,3.2706147886914e-23
11,0,0,11,1.7433163800383e-13,0.0014130715917994,0,3.9631362136345e-23
12,0,0,12,1.7433163797752e-13,0.0014130715917994,0,3.1920669617255e-23
13,0,0,13,1.7433163797443e-13,0.0014130715917994,1.569924745759e-22,-5.4850899756985e-23
14,0,0,14,1.7433163802655e-13,0.0014130715917994,1.569924745759e-22,-5.7119083118774e-23
15,0,0,15,1.7433163807974e-13,0.0014130715917994,1.569924745759e-22,-4.084194177061e-23
16,0,0,16,1.7433163812813e-13,0.0014130715917994,0,-5.9711999494476e-23
17,0,0,17,1.7433163819289e-13,0.0014130715917994,0,-6.7329290882388e-23
18,0,0,18,1.7433163826064e-13,0.0014130715917994,0,-6.6626308530753e-23
19,0,0,19,1.7433163827487e-13,0.0014130715917994,1.569924745759e-22,7.8444934260353e-23
20,0,0,20,1.743316381959e-13,0.0014130715917994,1.569924745759e-22,7.9219002445879e-23
21,0,0,21,1.743316381039e-13,0.0014130715917994,1.569924745759e-22,9.3911959635065e-23
22,0,0,22,1.7433163801119e-13,0.0014130715917994,0,8.9262400837918e-23
23,0,0,23,1.7433163791867e-13,0.0014130715917994,1.569924745759e-22,8.6952212210648e-23
24,0,0,24,1.7433163782684e-13,0.0014130715917994,0,1.0114211595602e-22
25,0,0,25,1.7433163775153e-13,0.0014130715917994,1.569924745759e-22,-1.0259079274414e-23
26,0,0,26,1.7433163783848e-13,0.0014130715917994,-1.569924745759e-22,-8.6046574647905e-23
27,0,0,27,1.7433163791159e-13,0.0014130715917994,-1.569924745759e-22,-6.8799576148426e-23
28,0,0,28,1.7433163798258e-13,0.0014130715917994,-1.569924745759e-22,-6.2128715898387e-23
29,0,0,29,1.7433163806665e-13,0.0014130715917994,-1.569924745759e-22,-7.9034118693244e-23
30,0,0,30,1.7433163815259e-13,0.0014130715917994,-1.569924745759e-22,-8.0106161730778e-23
31,0,0,31,1.7433163822606e-13,0.0014130715917994,-1.569924745759e-22,-7.3753875068704e-23
32,0,0,32,1.7433163823319e-13,0.0014130715917994,1.569924745759e-22,5.7060417110975e-23
33,0,0,33,1.743316381828e-13,0.0014130715917994,1.569924745759e-22,4.5187972134977e-23
34,0,0,34,1.7433163814162e-13,0.0014130715917994,0,3.8326169680551e-23
35,0,0,35,1.7433163810828e-13,0.0014130715917994,0,2.8842572230406e-23
36,0,0,36,1.7433163808176e-13,0.0014130715917994,0,3.6674231836146e-23
37,0,0,37,1.7433163805899e-13,0.0014130715917994,0,2.6447767226998e-23
38,0,0,38,1.743316380413e-13,0.0014130715917994,0,-9.3515232019499e-24
39,0,0,39,1.7433163805065e-13,0.0014130715917994,0,-7.1587675644741e-24
40,0,0,40,1.7433163804398e-13,0.0014130715917994,0,1.0182944730729e-23
41,0,0,41,1.7433163804209e-13,0.0014130715917994,-1.569924745759e-22,2.0762314154438e-24
42,0,0,42,1.743316380381e-13,0.0014130715917994,0,1.1731182075978e-24
43,0,0,43,1.7433163804469e-13,0.0014130715917994,-1.569924745759e-22,-1.0633188670106e-23
44,0,0,44,1.7433163804758e-13,0.0014130715917994,-1.569924745759e-22,1.2892183380071e-23
45,0,0,45,1.7433163805783e-13,0.0014130715917994,0,-4.315435183019e-24
46,0,0,46,1.7433163806573e-13,0.0014130715917994,1.569924745759e-22,-1.1303253433888e-23
47,0,0,47,1.7433163807301e-13,0.0014130715917994,0,1.1040013705259e-23
48,0,0,48,1.7433163806513e-13,0.0014130715917994,0,1.2024209192388e-23
49,0,0,49,1.7433163805751e-13,0.0014130715917994,0,4.0001937435182e-24
50,0,0,50,1.7433163804562e-13,0.0014130715917994,0,1.3679782107844e-23
